task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_36,2026-09-13T09:51:06,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.028855629003373906,1.6361535224926338e-07,5.6704730226007945e-06,27.755455365058793,60.550427733304566,20.0,2.7162271729053167e-07,0.0,1.5787026669527443e-07,4.2949298398667346e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T09:51:10,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.045733152001048,5.0945207089245215e-05,1.2592350532221575e-05,27.771311759569063,60.64375060641077,20.0,2.7382018294497268e-05,8.387617821203897e-05,2.2473807927761436e-05,0.00013373200443429767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T09:51:28,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,17.876488971996878,0.0002154558633925864,1.205246149605406e-05,27.747819593132714,60.720389902173544,20.0,0.00010729085055484477,0.0003589738982899826,9.931042740556409e-05,0.0005655751762503915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T09:51:28,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3778845690030721,3.818117665086926e-06,1.0103909566623982e-05,27.73322884649563,60.649540331181214,20.0,2.692476320648174e-06,5.232504186047926e-06,2.097641005538095e-06,1.002262151223593e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T09:51:29,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.031124016000831034,1.767409129119213e-07,5.679238890301639e-06,27.76026108971417,60.2557121472125,20.0,2.9366329049040907e-07,0.0,1.7028450557607377e-07,4.6394779606648284e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T09:51:33,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9984374630003003,5.1859494135627834e-05,1.2969949544135715e-05,27.782890418052755,60.33908192565553,20.0,3.2650885842908095e-05,8.127006501601475e-05,2.2211072072240816e-05,0.00013613202293116453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T09:51:52,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,19.054380049994506,0.00023681337107293518,1.2428293164045e-05,27.791941467554604,60.41268195496495,20.0,0.00013565402407868243,0.00038013002632586446,0.0001058549339055595,0.0006216389843101064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T09:51:52,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.350951635002275,4.735823240268125e-06,1.3493928781022829e-05,27.83392764483108,60.49279906586229,20.0,3.3712710303529514e-06,7.1119501340310975e-06,1.9483925389066417e-06,1.2431613703289823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T09:51:52,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.02860490899911383,1.6670614437844233e-07,5.828926113957019e-06,27.867368376217396,60.10993324898974,20.0,2.8147328072491984e-07,0.0,1.5613308330768294e-07,4.376063640343375e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T09:51:56,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.990629945001274,5.054201113236824e-05,1.266518369492407e-05,27.890602859144817,60.18966798072979,20.0,2.98272688617901e-05,8.067867565408893e-05,2.2167663916641302e-05,0.00013267360843251946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T09:52:13,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,17.339343110004847,0.00021498267809781473,1.2398538250956664e-05,27.88385169105792,60.26208357599645,20.0,0.00012230872784690927,0.00034569805433593004,9.632627490552964e-05,0.000564333057088369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T09:52:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3504984510000213,4.004683241009069e-06,1.1425410831830639e-05,27.923439106000526,60.22081168790413,20.0,3.3547237948822195e-06,5.213337503917614e-06,1.944297911096217e-06,1.0512359209895183e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T09:52:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.035434985999017954,1.0306863468447641e-06,2.9090095558014065e-05,27.949102492544394,61.22904334671276,20.0,3.337938781489136e-07,2.177501742139931e-06,1.9427294998142913e-07,2.7055685702694066e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T09:52:18,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9966697529962403,5.009028106540449e-05,1.2533007385177564e-05,27.96562315921103,61.29577047602503,20.0,2.924072200366501e-05,8.00453418140501e-05,2.2201745777783617e-05,0.00013148780959549786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T09:52:31,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.321602813994105,0.0001651995746342564,1.2400880261145579e-05,27.95535941601156,61.35774956965784,20.0,9.521386255992303e-05,0.0002644304893218985,7.400724185556342e-05,0.0004336515937373858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T09:52:31,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.35158574399974896,4.019479424891351e-06,1.143242891210468e-05,27.992810492466788,61.31172093837855,20.0,3.35277407109702e-06,5.246948642012583e-06,1.9514767222268345e-06,1.0551199435337305e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T09:52:31,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.03299131899984786,8.675404740213222e-07,2.6298105600993032e-05,28.005633999569664,62.087364319653126,20.0,3.0468357709034777e-07,1.7852792059125377e-06,1.873451944750179e-07,2.2773079774787708e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T09:52:35,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.027728962006222,4.8939369863745114e-05,1.2150628425683228e-05,28.010783066221215,62.14044660343614,20.0,2.6693831355048547e-05,7.93936746260604e-05,2.237914282777597e-05,0.00012846664880888578,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T09:52:57,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,21.562785779999103,0.0002579608377345985,1.1963229891245357e-05,27.985468616711128,62.19349012358787,20.0,0.0001317945068244064,0.00042556672934201956,0.0001197901950833408,0.0006771514312497659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T09:52:57,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3593135789997177,3.7411705962938496e-06,1.0411806336156107e-05,27.980247793247845,62.12837767033863,20.0,2.7203152318105994e-06,5.105837417973547e-06,1.994481544453572e-06,9.820634194235983e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T09:52:57,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.035552007000660524,8.812643104687962e-07,2.4790420910680054e-05,28.004066788641996,62.84376671895199,20.0,3.33963322732278e-07,1.7855569839353436e-06,1.9381296664875564e-07,2.31333327331551e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T09:53:01,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9887471699985326,4.9640325713147526e-05,1.2445109739068483e-05,28.01934761908669,62.89274596417702,20.0,2.9244824784724344e-05,7.890422979006662e-05,2.215761483890296e-05,0.0001303066694136948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T09:53:22,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,20.76014721399406,0.00025443623317676113,1.2255999370669539e-05,28.0095669686311,62.93603932977547,20.0,0.00014695069644934944,0.00040561726893795225,0.00011533132107223454,0.0006678992864595362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T09:53:23,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3534858559942222,4.6953333826087185e-06,1.3282946314743346e-05,28.048329971287885,62.98071645140042,20.0,3.4282710759531154e-06,6.934727770024907e-06,1.962328316666706e-06,1.2325327162644728e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T09:53:23,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.0366611439967528,2.105170940642359e-07,5.742672039360704e-06,28.075248218387767,62.61875831087513,20.0,3.5161278129358653e-07,0.0,2.009980444401746e-07,5.526108257346285e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T09:53:27,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.030481820002024,4.9753097195164714e-05,1.2344211919348298e-05,28.0940174530401,62.6653861859253,20.0,2.897881373858935e-05,7.923478561000508e-05,2.2389097055566104e-05,0.00013060269640416053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T09:53:45,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,18.82487451199995,0.00023109572389081769,1.2276068556302119e-05,28.081317998778307,62.709141672575356,20.0,0.000134105344506405,0.0003679452943560202,0.00010457942778888899,0.0006066300666513133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T09:53:46,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3485008130010101,3.978206759762057e-06,1.1414853082894787e-05,28.118003890694183,62.65511328282342,20.0,3.366625471068474e-06,5.141670780028917e-06,1.934561761137918e-06,1.0442858012237044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T09:53:46,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.04022558499855222,8.959051912213467e-07,2.2275805629499804e-05,28.13908294388142,63.219242726725355,20.0,3.7361918778233694e-07,1.7625014099298397e-06,2.1564522778311918e-07,2.3517658254944285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T09:53:50,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.039272159003303,4.8817538537164126e-05,1.2085758278876413e-05,28.15180785704859,63.254895618199285,20.0,2.7619987373758703e-05,7.808839580403237e-05,2.2438456400009424e-05,0.00012814683957780224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T09:54:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,24.33902470099565,0.00028938491056927293,1.1889751544692272e-05,28.13155725266376,63.29338939986138,20.0,0.00014992830799810675,0.000474496768485988,0.00013521506151110887,0.0007596401379952045,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T09:54:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3700037649978185,3.7512182122795973e-06,1.0138105811938603e-05,28.12547576281468,63.21257251280803,20.0,2.794099735276001e-06,4.998892887964068e-06,2.0540167278036356e-06,9.847009351044572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T09:54:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.03700084000593051,9.004722646317742e-07,2.434162696049015e-05,28.152555508596638,63.841468214209684,20.0,3.58292786634129e-07,1.8030569981508648e-06,2.024046833358148e-07,2.363754468121676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T09:54:19,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9996162820025347,4.9558576976428334e-05,1.2390849127180673e-05,28.171158128545006,63.87525733188415,20.0,3.0084684345510482e-05,7.779006223196383e-05,2.2217331061134826e-05,0.00013009207763860914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-13T09:54:43,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,24.643549934000475,0.0003016475776115319,1.2240415985228588e-05,28.16484911737756,63.90845640208785,20.0,0.00017586362596856697,0.0004790606610259873,0.00013690555317221517,0.0007918298401667703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T09:54:44,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3496411070009344,4.710160508566291e-06,1.3471625800440028e-05,28.207027119527773,63.947983237891805,20.0,3.5132114216823718e-06,6.910838862062008e-06,1.9401983277931786e-06,1.2364248611538425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-13T09:54:44,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.04030055799375987,2.2960609210621874e-07,5.697338936746738e-06,28.231896388624964,63.60417687639776,20.0,3.8594475319786437e-07,0.0,2.1677500557787388e-07,6.027197587757382e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T09:54:48,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.03987448400585,4.967060826562182e-05,1.229508643784167e-05,28.247836729573876,63.6460965613052,20.0,2.777667777688342e-05,8.01675641338706e-05,2.244191970001124e-05,0.00013038616161076613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-13T09:55:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,26.52315796900075,0.00031482491842581804,1.1869813118198084e-05,28.228656606008865,63.67931453700668,20.0,0.00016415440799008585,0.0005149179119340319,0.00014734825607225135,0.00082642057599637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T09:55:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36683412799902726,3.989578556873666e-06,1.0875787905962504e-05,28.25403677275763,63.60496558537222,20.0,3.3837829848115675e-06,5.053059598081333e-06,2.03586658333553e-06,1.0472709166226696e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-13T09:55:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.040657628000190016,2.4109417778341025e-07,5.929701306485703e-06,28.27877983584682,63.2702026086071,20.0,4.026955999353321e-07,0.0,2.301805722207395e-07,6.328761721560716e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-13T09:55:19,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9980467119967216,4.91615146985154e-05,1.2296392778859644e-05,28.293381026009882,63.309582883072686,20.0,2.8227896193402935e-05,7.86128406680131e-05,2.2209045783327247e-05,0.0001290497826447433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_47,2026-09-13T09:55:41,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,22.18926311100222,0.000254019061259431,1.1447826622405573e-05,28.27692079927249,63.339370429345564,20.0,0.00011807214945763755,0.0004254617292579477,0.0001232703246166946,0.0006668042033322781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-13T09:55:41,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.35623520399531117,3.976591225359621e-06,1.1162380071453348e-05,28.30926815752174,63.27451783331947,20.0,3.4354085816507007e-06,5.025837354066809e-06,1.977371272207651e-06,1.043861720792516e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
