task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_32,2026-09-13T03:39:32,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19668611400265945,2.5632831723776048e-06,1.3031607049687835e-05,25.282896305935573,51.77999921851158,20.0,1.8058745002574872e-06,3.830836397988868e-06,1.0919494833716396e-06,6.728660381618429e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_32,2026-09-13T03:39:32,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005603352001344319,2.930780175925546e-08,5.219966912835269e-06,25.262149082865566,51.393581313895815,20.0,4.776003820899932e-08,0.0,2.9173422242626673e-08,7.693346045119231e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-13T03:39:36,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9435269230016274,4.938707935844399e-05,1.2523610638941727e-05,25.246671249026626,51.55484108666861,20.0,2.7599116523731315e-05,8.01370085540265e-05,2.1905768499992824e-05,0.00012964189357774977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_33,2026-09-13T03:39:43,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,6.462072023998189,8.138105986026187e-05,1.2593604945000448e-05,25.245536482158112,51.72323122013922,20.0,4.40863447134926e-05,0.00013364232913604113,3.58979434500117e-05,0.0002136266172995463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-13T03:39:43,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19604338299541268,2.4974882117303338e-06,1.2738854583040366e-05,25.293010588951464,51.8452088978792,20.0,1.7469419531096486e-06,3.721669644018988e-06,1.0873359333344115e-06,6.555947530463915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-13T03:39:43,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005556761992920656,2.707628381053151e-08,4.865905731234978e-06,25.254418760970307,51.469518978329354,20.0,4.209725589648938e-08,0.0,2.8978433329156228e-08,7.107568922477825e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-13T03:39:47,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9900432499998715,4.956053004860975e-05,1.2421077838965103e-05,25.222486676736775,51.63172184346309,20.0,2.5905580446669574e-05,8.202728784401092e-05,2.2164336194449314e-05,0.00013009720448512938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-13T03:41:06,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,78.67322341499676,0.0009685576702704278,1.2311147916403179e-05,25.209041946958354,51.79616632284291,20.0,0.00047395047999342077,0.0016314576940539283,0.0004370716009111171,0.0025424797749584657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T03:41:06,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.2032508720003534,2.4656795704902645e-06,1.2130718394814147e-05,25.209341941970568,51.91948224874183,20.0,1.4399864297631737e-06,3.9041697900144e-06,1.1282931055675745e-06,6.472449325344715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-13T03:41:06,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006822467999882065,7.239769892258482e-07,0.00010592099464568354,25.168294792301136,60.101955454036506,20.0,4.787864942012998e-08,1.823057014016527e-06,2.9515811102946016e-08,1.9004514745391693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T03:41:10,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.946254882001085,5.034587350396212e-05,1.2757900210552908e-05,25.139456535531735,60.20279880307093,20.0,2.8554738954883474e-05,8.168284312404239e-05,2.192116186112503e-05,0.00013215874394005046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-13T03:41:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,6.789916873000038,8.676389961507266e-05,1.2778303037123927e-05,25.144506869446193,60.31182303765948,20.0,4.68874125098967e-05,0.00014315011451992987,3.771913293886507e-05,0.00022775665996869164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T03:41:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19604904599691508,2.5535454365047464e-06,1.3024300829365332e-05,25.18934220656068,60.38741534697814,20.0,1.7413977820152082e-06,3.874725322039474e-06,1.086975561136183e-06,6.703098665190865e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T03:41:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005622275995847303,3.0071664234264384e-08,5.336777687494422e-06,25.176592472299653,59.97380291309473,20.0,4.965892862196508e-08,0.0,2.9279683359285935e-08,7.893861198038366e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T03:41:21,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9752233199978946,5.0538637447788276e-05,1.2713435130579533e-05,25.16556658075443,60.08215287507401,20.0,2.677924642338625e-05,8.380367815397083e-05,2.208182787778951e-05,0.00013266475245514615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T03:42:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,40.007990445999894,0.0005126781907599347,1.2814395209526334e-05,25.159374737599517,60.19288052747421,20.0,0.0002736946206221835,0.0008498292909739913,0.00022226475032778885,0.0013457886619239658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T03:42:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19514854100270895,2.5204711670782226e-06,1.2914899701566595e-05,25.208416313573515,60.25394470715518,20.0,1.778849478634159e-06,3.7541696700227334e-06,1.0832590166603637e-06,6.6162781653181235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T03:42:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005664452000928577,3.049426851829684e-08,5.373063510239794e-06,25.145588601421597,59.85225174244081,20.0,4.1147810700414844e-08,0.0,3.8900144459785846e-08,8.004795516020069e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T03:42:05,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.95290513800137,5.066765544702728e-05,1.2817852606478423e-05,25.098319583477746,59.96216157859559,20.0,2.7112378912105828e-05,8.3933400479963e-05,2.195764742779537e-05,0.00013300342681986377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T03:42:18,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,13.303003476998128,0.000170872285106277,1.2844618121558992e-05,25.095584072024838,60.07198159089351,20.0,9.13877956101733e-05,0.000283251893268055,7.390286291669712e-05,0.0004485425517949254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T03:42:18,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19510553200234426,2.5038185446661296e-06,1.2832524240800683e-05,25.138694738288,60.13237937179144,20.0,1.7354638883609885e-06,3.754169669911711e-06,1.0829312000067669e-06,6.5725647582781654e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T03:42:18,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005610401000012644,2.8554815331705008e-08,5.080855673754625e-06,25.1148653118933,59.74190937587071,20.0,4.560670315012505e-08,0.0,2.935015557632356e-08,7.495685872688229e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T03:42:22,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9911572739947587,5.070414898235027e-05,1.270415233187637e-05,25.09513638066412,59.84830368217652,20.0,2.6421988082031556e-05,8.450701205009459e-05,2.217022281668802e-05,0.0001330992229488133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T03:42:35,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,12.817764554005407,0.00015989180828390476,1.2474235603560913e-05,25.085691442241146,59.95598750664851,20.0,7.561832271683888e-05,0.00027289299609201123,7.120730117777477e-05,0.000419718619986624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T03:42:35,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20573495399730746,2.4381751045649686e-06,1.1850384930390832e-05,25.083476790581347,60.00129187944472,20.0,1.4277625310921138e-06,3.830558619966062e-06,1.1419284999848733e-06,6.4002496510430495e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T03:42:35,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005670044003636576,2.847801160513197e-08,5.0140239781101254e-06,25.060708943834605,59.6215368675495,20.0,4.570864768627114e-08,0.0,2.9046599997212957e-08,7.475524768305042e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T03:42:39,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9355085700008203,5.048782461304722e-05,1.282882331212168e-05,25.044390817106596,59.723433653565266,20.0,2.7787884452512568e-05,8.288201075001833e-05,2.1861472727768144e-05,0.00013253136793029904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T03:43:27,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,47.7077254600008,0.0006054585743020882,1.2690991136158762e-05,25.04623861890737,59.83573877853706,20.0,0.00029471578632800366,0.0010295822125540033,0.0002650406920277925,0.0015893386909098008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T03:43:27,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20486280100158183,3.1917845038529832e-06,1.557908404147039e-05,25.04608399307733,60.098470908659145,20.0,1.4381044838029933e-06,5.8041713099088454e-06,1.1362108944417727e-06,8.378486688154912e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T03:43:27,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005678590998286381,2.7982047903600538e-08,4.9199274268348275e-06,25.015768845240803,59.727492693173595,20.0,4.352114593708656e-08,0.0,2.993218889369917e-08,7.345333483121941e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T03:43:31,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9279058259999147,5.051780066998163e-05,1.2861281171978234e-05,24.994028726092424,59.82783411338436,20.0,2.7818503643681214e-05,8.297923305011778e-05,2.1812318877750553e-05,0.00013261005557154912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T03:43:38,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,6.657163192998269,8.476020702278576e-05,1.2732193783141226e-05,24.994785441081387,59.93495129262398,20.0,4.240833864886662e-05,0.0001431078922640161,3.6980703127765906e-05,0.0002224969340406495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T03:43:38,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.2015771680016769,2.392249306750957e-06,1.1867008483372797e-05,24.995113559856982,59.976972065505755,20.0,1.4174372450631578e-06,3.7430585498876567e-06,1.119197883357216e-06,6.279693678307163e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T03:43:38,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.005710681005439255,3.012428168198966e-08,5.265418683409768e-06,24.98110096808997,59.61566500487018,20.0,4.901448365235428e-08,0.0,3.00622499910079e-08,7.907673364379586e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T03:43:42,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.91143958199973,5.0107602266760524e-05,1.2810546970616736e-05,24.971898692106244,59.7095000847011,20.0,2.8013781855448783e-05,8.179173209998947e-05,2.1727764077796724e-05,0.00013153327803323497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T03:43:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,6.687318126001628,8.553183040414976e-05,1.2790127959860304e-05,24.976012238071878,59.805551304552516,20.0,4.6489633858351476e-05,0.0001408834460401298,3.714937817777446e-05,0.00022452245807625532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T03:43:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.1960938409974915,2.5037630444349826e-06,1.2768771847792949e-05,25.018043499628682,59.85034252483389,20.0,1.7794767013523671e-06,3.696114067919254e-06,1.0968282999884033e-06,6.572419069261759e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T03:43:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.00625931000104174,3.814285894510744e-08,6.085487985799418e-06,24.998455920508448,59.498281686452515,20.0,5.896671384508778e-08,0.0,4.115891667115859e-08,1.0012563051581269e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T03:43:53,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9229613250063267,4.9965345263928464e-05,1.2736659632655346e-05,24.98557015357559,59.584510966311456,20.0,2.8472714722602155e-05,8.089562027202568e-05,2.1791516072254113e-05,0.00013115985106688238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T03:44:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,7.98167716399621,0.00010147525444621861,1.2713528877486583e-05,24.991382007701823,59.67452937942146,20.0,5.560460809475587e-05,0.00016642902203201082,4.4340577633354694e-05,0.0002663742077601214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T03:44:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19473227800335735,2.5223667088790022e-06,1.2952508413114975e-05,25.03486266288489,59.72763530137056,20.0,1.788530319707382e-06,3.745280773959081e-06,1.0874428999765526e-06,6.621253993643883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T03:44:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006256831002247054,3.216471850409769e-08,5.132786340828983e-06,25.020801090120422,59.3843730295236,20.0,5.191365265444503e-08,0.0,3.251926112462014e-08,8.443291377863149e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T03:44:05,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9796220980060752,4.995758227893145e-05,1.2553377460771911e-05,25.008987385073883,59.471186864200476,20.0,2.659853183435701e-05,8.243423261400373e-05,2.2106708655539667e-05,0.00013113947310390214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
