task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_34,2026-09-09T00:27:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,21.02287803299987,0.00025661307815404415,1.2206375641624815e-05,27.678368051303575,87.86505845310187,20.0,0.00013062997478167915,0.0004261831187239995,0.00011680044673331507,0.0006736135402389924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-09T00:27:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3701151529967319,4.57675236072673e-06,1.2365460684456932e-05,27.66701472396014,87.74346386133689,20.0,2.6959179900698516e-06,7.264172477983166e-06,2.0539595666680018e-06,1.2014050034720586e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-09T00:27:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.026733104001323227,1.5451528940276654e-07,5.78082411686427e-06,27.687977022484038,87.12555214400352,20.0,2.538210363833837e-07,0.0,1.517841333328017e-07,4.0560516971488436e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-09T00:28:03,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.055845702001534,6.415082302237834e-05,1.5816905585284657e-05,27.70416976581309,87.2296894360785,20.0,3.093510585916448e-05,0.00011493064750001114,2.2531209555583936e-05,0.00016839696291475956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-09T00:28:22,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,19.041084794997005,0.00022648902588642654,1.1894743432411139e-05,27.700054515628285,87.12110089758782,20.0,0.00011009788641157259,0.0003786589140379881,0.00010578060836111645,0.0005945374088106754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-09T00:28:23,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.37749450499541126,4.607835463696711e-06,1.2206420472286839e-05,27.692895315597937,86.99374861917381,20.0,2.8104605817036443e-06,7.190839086068657e-06,2.0943440222050483e-06,1.2095643689976482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-09T00:28:23,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.03368688600312453,1.9029236477362266e-07,5.648956682630306e-06,27.72028872697819,86.39790102589181,20.0,3.147035850942226e-07,0.0,1.848169944424459e-07,4.995205795353674e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-09T00:28:27,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.065353818004951,6.375758763814063e-05,1.5683175291601772e-05,27.74102490751666,86.49805763200752,20.0,3.058981697183494e-05,0.00011419036912996283,2.2584527477778876e-05,0.00016736471357957708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-09T00:28:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,23.129784100994584,0.0002895894404610338,1.252019828592295e-05,27.73619221625312,86.40267217394232,20.0,0.0001666465877615958,0.0004650345386939536,0.00012849590586111936,0.0007601770323166675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-09T00:28:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36096110000653425,4.885331098781684e-06,1.3534077946914127e-05,27.78909960033191,86.30722205145912,20.0,3.591488706516932e-06,7.2297280060418245e-06,2.0028575722082047e-06,1.2824074284767395e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-09T00:28:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.031316286003857385,1.8600398598092593e-07,5.940281584010045e-06,27.832258533268135,85.73184057111605,20.0,3.171788648531626e-07,0.0,1.7108464999164227e-07,4.882635148452386e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-09T00:28:55,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.068747923003684,6.349837069437488e-05,1.5606372768692303e-05,27.865484315516767,85.82821691542004,20.0,3.07512546009886e-05,0.0001133314795539464,2.260153069445466e-05,0.00016668426484938922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-09T00:29:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,19.579342812001414,0.0002445175281948226,1.2488531673646874e-05,27.860674748027943,85.73742060763728,20.0,0.0001413437452971178,0.000391742813393936,0.00010877596446112487,0.0006418625231521778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-09T00:29:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3586380470005679,4.108720560589557e-06,1.1456306380217434e-05,27.901804737069575,85.52989061485128,20.0,3.4218452374806807e-06,5.373337632064157e-06,1.990276011120968e-06,1.0785458880665372e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-09T00:29:15,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.033624038005655166,8.703599580148214e-07,2.5888585615884033e-05,27.930307052048583,86.22579365282876,20.0,3.1960331123292995e-07,1.7808347579917339e-06,1.842710999982143e-07,2.284709169221577e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-09T00:29:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.071604446005949,6.193440589216323e-05,1.5211319732113493e-05,27.95089342650643,86.2972150602918,20.0,2.9921568103899454e-05,0.00011003842136403374,2.2618842116693075e-05,0.00016257883158462758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-09T00:29:43,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,24.336819572999957,0.0002951301731937972,1.2126902871699688e-05,27.940200122700418,86.2063573144522,20.0,0.00015195882545585015,0.0004875612233820048,0.00013520149780552916,0.0007747215466433859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-09T00:29:43,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3696720730004017,4.557063635033526e-06,1.2327347581244412e-05,27.938529516757626,86.0953007778601,20.0,2.857440619272178e-06,7.053894531927618e-06,2.051031655557825e-06,1.1962366806755886e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-09T00:29:43,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.030896315001882613,1.7339164040328092e-07,5.613359156850106e-06,27.959318712101666,85.55039381091163,20.0,2.857118952398485e-07,0.0,1.6944400554712302e-07,4.551559007852368e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-09T00:29:47,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.050800479999452,6.182153589097752e-05,1.526157134529836e-05,27.97415174688307,85.62569199463192,20.0,3.0054064876564035e-05,0.00010972619889204616,2.2502282211118822e-05,0.00016228254597972988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-09T00:30:13,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,25.865503360997536,0.0003205022797617349,1.2391099303788595e-05,27.965808341563235,85.53975951477729,20.0,0.00018121750191833763,0.0005164123575740476,0.00014369388315555853,0.0008413237426479446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-09T00:30:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3574103740029386,4.790178262936706e-06,1.3402365377227712e-05,28.00625628854133,85.45862485386361,20.0,3.442444698395497e-06,7.1572279478626655e-06,1.974623883304466e-06,1.2574296529562629e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-09T00:30:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.03803772099490743,2.1691231407057476e-07,5.702958112160836e-06,28.03365864613428,84.93110247822248,20.0,3.6093751096255566e-07,0.0,2.0846087221172704e-07,5.693983831760174e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-09T00:30:18,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.057554828003049,6.284521093970381e-05,1.5488455945939032e-05,28.053475167038563,85.02248791669078,20.0,2.9924636717457154e-05,0.00011250536778217857,2.2539705277773055e-05,0.0001649697097774079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-09T00:30:41,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,23.095797267000307,0.0002861946316218382,1.2391634829241018e-05,28.044055864170044,84.9384745015378,20.0,0.00016590584272456466,0.00045705397675388504,0.00012830578393889774,0.0007512656034173483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-09T00:30:41,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.35574746999918716,4.062278869754535e-06,1.14191210293311e-05,28.077404370055994,84.75282047917958,20.0,3.332191554641928e-06,5.358337620053888e-06,1.973019505587849e-06,1.0663548680282797e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-09T00:30:41,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.036223577000782825,8.932342004819988e-07,2.4661573460749498e-05,28.09811839805051,85.36086764476829,20.0,3.350994347423031e-07,1.8147236739984862e-06,1.9493132224178422e-07,2.344754430980839e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-09T00:30:45,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.180223411996849,6.205619049304799e-05,1.484519801711385e-05,28.108297569045444,85.4325391122907,20.0,2.6640120478732543e-05,0.00011303231264792046,2.322608503333573e-05,0.00016289851815998874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-09T00:31:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,23.590713954996318,0.00028973066385923167,1.2281547678633305e-05,28.077989836900553,85.34646231914432,20.0,0.00016442545459581515,0.0004650659276080882,0.00013105636384999446,0.000760547746053896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-09T00:31:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.35692875499807997,4.049340556963599e-06,1.1345180791706083e-05,28.116574867293494,85.15208781486984,20.0,3.4496841486292285e-06,5.1994486038875465e-06,1.980452644420594e-06,1.0629585396937369e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-09T00:31:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.039358103000267874,2.2528065296741062e-07,5.724704732197501e-06,28.1461328716579,84.65119318066473,20.0,3.806214156076848e-07,0.0,2.107439944663489e-07,5.913654100749011e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-09T00:31:13,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.056988716998603,6.209671950030068e-05,1.5306123426197924e-05,28.16865719041971,84.72467360979158,20.0,3.091983029140932e-05,0.00010954842097199435,2.253665620555699e-05,0.00016300490746895893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-09T00:31:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,17.21279849200073,0.00021186416712804315,1.2308532084814947e-05,28.163532735679837,84.6468557592842,20.0,0.00011943178971202117,0.0003410913839839713,9.562374093333766e-05,0.000556146914629331,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-09T00:31:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3664591870037839,4.554534136651939e-06,1.2428347644910655e-05,28.15902369589099,84.56214948659022,20.0,2.8030516868865485e-06,7.1188945840461315e-06,2.033780561072618e-06,1.1955726832005298e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-09T00:31:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.04006729099637596,2.3320246733335437e-07,5.820755023803255e-06,28.18985521401001,84.07616012172475,20.0,3.923197582911264e-07,0.0,2.198405444587756e-07,6.121603027507694e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-09T00:31:35,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.056102401998942,6.290663072167947e-05,1.5509146525998725e-05,28.212941759380456,84.16431948041871,20.0,3.0498111620688717e-05,0.00011210120079208075,2.2531625300001995e-05,0.00016513093771277146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-09T00:31:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,14.06696891500178,0.00017274470133958088,1.2280148486725126e-05,28.205455775910206,84.09174077515036,20.0,9.636647542644872e-05,0.0002789452231559686,7.814597654445029e-05,0.00045345767512686846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T00:31:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3618935220001731,4.1038793920800815e-06,1.1340022225806866e-05,28.244335520528743,83.91021391503791,20.0,3.5467128373656287e-06,5.218059729861224e-06,2.0079781666735783e-06,1.0772750733901298e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-09T00:31:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.04253058900212636,9.381217198449476e-07,2.2060324001446555e-05,28.27218630902186,84.31253887504825,20.0,4.1066393964561687e-07,1.818612566095723e-06,2.333084000083127e-07,2.46258490575052e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T00:31:54,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.067199401004473,6.222192282618125e-05,1.5298474165736584e-05,28.29322802394022,84.3844445334918,20.0,3.095553559773201e-05,0.00010978508782799601,2.259294482779943e-05,0.0001633335682535257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-09T00:32:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,20.42417900399596,0.0002525409555881909,1.2364807269526824e-05,28.287697884378318,84.31184829800013,20.0,0.00014485916060945347,0.0004046003236799489,0.00011346466740554551,0.000662924151694947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T00:32:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.35640930700174067,4.041780770451531e-06,1.1340070772002297e-05,28.322830834698333,84.1354511026297,20.0,3.4501249823182256e-06,5.181670812093309e-06,1.977945038904999e-06,1.0609740833316533e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-09T00:32:15,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.040272112004458904,9.220188561340908e-07,2.2896209337595743e-05,28.347010598159283,84.56101671663399,20.0,3.9057336800873976e-07,1.806668111892229e-06,2.230731444190573e-07,2.4203146243191587e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T00:32:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.050192568996863,6.164028389149881e-05,1.5219108910863277e-05,28.3640820287237,84.63094229636623,20.0,2.978512077252138e-05,0.00010952286539600564,2.24987703388857e-05,0.00016180675650741272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
