task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_36,2026-09-15T00:34:44,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37751047799974913,3.761843413914792e-06,9.964961857322556e-06,28.012704447838214,75.47327119387882,20.0,2.7943200132315993e-06,4.985837322002418e-06,2.094743344423569e-06,9.874900679655851e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-15T00:34:44,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.031274478998966515,8.206024321270877e-07,2.6241346383844955e-05,28.04864962373261,76.2701878165694,20.0,3.0904080278865154e-07,1.6738902279822554e-06,1.7116381665488456e-07,2.1540948474257915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T00:35:00,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.159393346999423,0.0002431417095732323,1.5046467343970832e-05,28.081541558072292,76.3968626493218,20.0,0.00012026471482280698,0.00042821284256999714,8.977341930553346e-05,0.0006382509766983402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-15T00:35:17,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.461150112001633,0.00020038620378571952,1.2173265025442432e-05,28.072451598851558,76.35322162165399,20.0,0.00011558312302198046,0.0003189863663000114,9.144758322222023e-05,0.0005260170725442173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T00:35:17,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.36527523399854545,4.692362617660442e-06,1.284589158919124e-05,28.114488940301225,76.29113921111036,20.0,3.520806705532148e-06,6.771394305937761e-06,2.0253278444418155e-06,1.2317528855915194e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-15T00:35:17,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.033812702997238375,1.9404717617466094e-07,5.739755383357861e-06,28.144044187531623,75.79574220324601,20.0,3.2494387106410394e-07,0.0,1.8443315000487431e-07,5.093770210629067e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T00:35:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.316144405995146,0.0002433180272788469,1.4912721545118148e-05,28.170554393299497,75.92137412548195,20.0,0.00011626235828759296,0.00043180256766406355,9.064888761664992e-05,0.000638713813568309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-15T00:35:53,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,20.203848454999388,0.00023754939119492724,1.1757634915190013e-05,28.15314053465004,75.88032027529331,20.0,0.00012118261416823456,0.0003901444787819397,0.00011224395625556837,0.00062357104920574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T00:35:54,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.379937453995808,4.447794759158963e-06,1.1706921949257515e-05,28.14002037230503,75.80772727170343,20.0,2.7686686038218278e-06,6.7986165499522855e-06,2.108249061105738e-06,1.167553421488332e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-15T00:35:54,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.03151867599808611,9.206912071537537e-07,2.921448265361652e-05,28.158547379454692,76.7657431693891,20.0,2.8964523171581824e-07,1.955557120014717e-06,1.7162717223188212e-07,2.41682952396155e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T00:36:10,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.253243139995902,0.00024164301464085075,1.4867378011371237e-05,28.174822900650245,76.87970073851801,20.0,0.0001156454466829486,0.0004283778427019991,9.029358852777596e-05,0.0006343168779127176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-15T00:36:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,22.724712402996374,0.0002675400862754036,1.1773081104671043e-05,28.157824985428686,76.83194881574403,20.0,0.00013899252258281827,0.00043705923853598616,0.0001262453547110961,0.0007022971158299057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-15T00:36:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3770053880070918,4.482029157319017e-06,1.1888488163529231e-05,28.150137846196266,76.76058908268598,20.0,2.834823656747143e-06,6.838061026082087e-06,2.0925153888838935e-06,1.1765400071715726e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-15T00:36:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.03830368199851364,9.523196664168454e-07,2.486196429171201e-05,28.176314872175624,77.41595132333285,20.0,3.6307362379084385e-07,1.92666820797438e-06,2.101129166678234e-07,2.499854748434782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T00:36:50,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.473100422001153,0.0002433174485421477,1.4770597617447903e-05,28.199627396030476,77.51916813152984,20.0,0.00011598076667342777,0.00043121756719599613,9.151396050555236e-05,0.0006387122943749754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-15T00:37:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,20.871576965000713,0.0002566587461854848,1.2297050388677506e-05,28.18213467341624,77.48018696384995,20.0,0.00014542656634115858,0.0004123567187740429,0.00011595013445556916,0.0006737334195707698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T00:37:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37599417700403137,4.421238070272809e-06,1.1758612639558863e-05,28.169051381811105,77.40472146374495,20.0,2.7329969086199724e-06,6.786116540036247e-06,2.086709022195224e-06,1.1605822470853178e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-15T00:37:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.0357566169986967,2.078914551235933e-07,5.814110279653966e-06,28.190799609741703,76.9384279609513,20.0,3.4357666375134377e-07,0.0,2.0214181669069714e-07,5.457184804394388e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T00:37:27,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.212681490003888,0.00024254415784637565,1.4960157598349183e-05,28.21012636289948,77.05086437342695,20.0,0.00011551532324551722,0.00043109006709396436,9.007700327221934e-05,0.0006366823936116983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-15T00:37:54,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,27.113133368999115,0.0003213816128527294,1.1853349058440843e-05,28.19408273493105,77.00884954274387,20.0,0.00016587508769996817,0.0005271318105940503,0.00015062510814443323,0.0008436320064384509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T00:37:55,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3721418850036571,3.777517255158791e-06,1.0150552263564486e-05,28.187628971811762,76.84159372558688,20.0,2.8171744759566963e-06,5.034448471885611e-06,2.0644218222311966e-06,9.916044770075239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-15T00:37:55,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.03843334299745038,8.657759199212633e-07,2.2529517983480602e-05,28.21732858092705,77.33020965821672,20.0,3.734158542899324e-07,1.6886124619697185e-06,2.1064767776520638e-07,2.272675994022255e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T00:38:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.581834536002134,0.0002496198368326548,1.505382185086404e-05,28.24464983343156,77.43310215673432,20.0,0.00012591203350732424,0.0004372245164461219,9.211961708331488e-05,0.0006552561670367663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-15T00:38:21,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,9.426806505005516,0.00011970396748007053,1.2698255043359029e-05,28.239788850334076,77.40095859594292,20.0,7.35798535860567e-05,0.00018827681728794676,5.23682076666674e-05,0.0003142248785406726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T00:38:21,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37498980200325605,4.443402021110654e-06,1.1849202934657823e-05,28.229596735446318,77.3318494717294,20.0,2.772889996088823e-06,6.8102832260219515e-06,2.080829983323179e-06,1.1664003205437423e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-15T00:38:21,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.0403209380019689,2.327238048938085e-07,5.77303829028188e-06,28.257411386324716,76.88741355522521,20.0,3.8943753376957657e-07,0.0,2.2146627222038862e-07,6.109038059934346e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T00:38:39,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.495724170999893,0.0002571156380396372,1.4695918196855522e-05,28.282717256770948,76.97782329209113,20.0,0.00012718909008452295,0.00045054813821598927,9.719553988333119e-05,0.000674932768183846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-15T00:38:58,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,19.38009033799608,0.00024478540972347126,1.2630754805658195e-05,28.270978971744338,76.95077732724397,20.0,0.0001461371496874024,0.00038876447767799416,0.0001076640891944404,0.0006425657165598439,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T00:38:58,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3798671890035621,4.472947155494816e-06,1.177490634487572e-05,28.26153665689852,76.88106016659228,20.0,2.821786146318256e-06,6.811672116024958e-06,2.10810140557037e-06,1.1741559667918788e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-15T00:38:59,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.0426344719962799,2.4713472597873154e-07,5.797343134809226e-06,28.2909048720086,76.44914409824064,20.0,4.15597832478104e-07,0.0,2.3313487779695607e-07,6.487327102733254e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T00:39:15,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.97590155600483,0.00024903253609847784,1.466977369657324e-05,28.317101315562233,76.54603450100397,20.0,0.00011712970037035253,0.0004422759093759554,9.430888322777779e-05,0.0006537144929740848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-15T00:39:32,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.981215870000597,0.00020040995813013635,1.1801864587883789e-05,28.296806678407883,76.50752019096214,20.0,0.00010338437020742872,0.00032835804046393857,9.433701741666783e-05,0.000526079428088029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T00:39:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37368149000394624,4.413571034582453e-06,1.181081273046034e-05,28.288742566365766,76.44236330011685,20.0,2.8008986296020055e-06,6.7111164800959244e-06,2.0736812666854315e-06,1.1585696376381627e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-15T00:39:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.04001581999909831,2.3126384972316227e-07,5.780242221206295e-06,28.31613604125699,76.02235031495138,20.0,3.8853892194226636e-07,0.0,2.1853247777082335e-07,6.070713997191612e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T00:39:49,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.144960959994933,0.00024483565625076434,1.5164838123767214e-05,28.341266749446753,76.13226225315621,20.0,0.00012185305026014143,0.0004311495115859598,8.969505267224231e-05,0.0006426976145183436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-15T00:40:09,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,19.649132181999448,0.00023874659186009367,1.2150476950993027e-05,28.334375177392882,76.09630969080969,20.0,0.00013813309856194195,0.0003794216924259963,0.00010915892960555382,0.0006267137205934956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T00:40:09,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.36245534699992277,4.671836537215729e-06,1.2889260456266838e-05,28.364583494938657,76.0531640027853,20.0,3.43469663664428e-06,6.82528323803222e-06,2.0036676833118383e-06,1.2263647557991808e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-15T00:40:09,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.04227462600101717,2.3937639618068496e-07,5.6630811579065685e-06,28.385511707392098,75.6442760242757,20.0,3.9657531725884043e-07,0.0,2.3179165000407342e-07,6.283669672646486e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T00:40:25,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.221533023999655,0.0002406654813577394,1.4836178090097617e-05,28.40383144061004,75.75059683135426,20.0,0.00011120531646418783,0.0004304286776759536,9.011684286665961e-05,0.0006317508370067976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-15T00:40:48,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,22.5869488419994,0.000271487170753492,1.2019648441362577e-05,28.383784760666913,75.71929740209801,20.0,0.0001488657727036352,0.0004383192395440716,0.00012547326509443867,0.0007126582773421472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T00:40:48,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.35834512299334165,4.746025265456311e-06,1.3244224488867307e-05,28.418060485517927,75.69001853505938,20.0,3.489797514057147e-06,6.9800055838564745e-06,1.988591088875405e-06,1.2458394186787292e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-15T00:40:48,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.044578760003787465,2.581120809343196e-07,5.790480235020829e-06,28.444965766222833,75.2916500164538,20.0,4.338911804464829e-07,0.0,2.4365726668425236e-07,6.7754844713247e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T00:41:05,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.263001674000407,0.0002416940206573237,1.4861593640342987e-05,28.468931370652097,75.39766958043508,20.0,0.0001124998527775832,0.00043160256750407466,9.034834926112748e-05,0.0006344507695427853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_47,2026-09-15T00:41:30,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,25.483128542997292,0.0002852174916818072,1.1192397045902965e-05,28.44890137556838,75.35945164152544,20.0,0.0001253696864067788,0.00048176149652001676,0.0001415694121166683,0.0007487005950434639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
