task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_33,2026-09-15T17:12:53,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006044387992005795,3.1274469632081026e-08,5.16637746106116e-06,25.517715360024592,68.25330389593681,20.0,5.040476254436488e-08,0.0,3.1691233339826985e-08,8.20959958833245e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-15T17:12:57,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.160507099993993,8.227184683660439e-05,1.977451173919167e-05,25.500186193468945,68.7789511536427,20.0,2.9546677248436237e-05,0.0001633067973119129,2.3111473166661806e-05,0.0002159649477270105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-15T17:13:03,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,5.731666794003104,6.86598745103257e-05,1.1979043153347806e-05,25.496799361935885,68.79349480128437,20.0,3.56540476898759e-05,0.00011273925685784114,3.183999249999417e-05,0.0001802332970477112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-15T17:13:03,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20628669299185276,2.4369146577494713e-06,1.1812982630689893e-05,25.503280248073633,68.76683695240052,20.0,1.5282159447904675e-06,3.7238918682014344e-06,1.1448331444828888e-06,6.396940957473923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-15T17:13:03,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.0060237680008867756,3.359571440746806e-08,5.5678920937255825e-06,25.463111311779553,68.28256345273574,20.0,5.047254037632287e-08,0.0,3.7716761127921244e-08,8.818930150381044e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-15T17:13:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.134286182001233,8.308408120134315e-05,2.009638426847504e-05,25.4341818088071,68.80142647009747,20.0,3.15206524387282e-05,0.00016361068644377141,2.29657373777524e-05,0.00021809707626025202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-15T17:13:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,13.498575639998307,0.00016673252616023794,1.2351840311568178e-05,25.44718366664347,68.81720803557572,20.0,9.619489917808699e-05,0.0002664913243040079,7.498939316113442e-05,0.000437675616643228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-15T17:13:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.1995861660107039,2.5230517699467714e-06,1.264105038531615e-05,25.498747264489413,68.79963497561435,20.0,1.8439875862988342e-06,3.671391826109982e-06,1.1076728777779932e-06,6.623052290186809e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-15T17:13:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006906783004524186,3.572553501293707e-08,5.163515133245377e-06,25.48869859892941,68.32840459906905,20.0,6.115366003173195e-08,0.0,3.262645550429488e-08,9.378011553429211e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-15T17:13:25,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.162336530003813,8.34789987556343e-05,2.0055845401495015e-05,25.483629239514695,68.82868350223218,20.0,3.192795970900775e-05,0.00016407568681597873,2.3130094794436735e-05,0.00021913374131942234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-15T17:13:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,14.944272299995646,0.00018417322079921934,1.2324003754014394e-05,25.497044406683255,68.8413049221391,20.0,0.00010696134612456915,0.0002934735681119349,8.302281197223541e-05,0.0004834577262087386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-15T17:13:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20008612000674475,2.5405485224450075e-06,1.2697222558188013e-05,25.547943096243962,68.82658255480476,20.0,1.8572117635451413e-06,3.70139185013052e-06,1.1103779388780231e-06,6.668981552552383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-15T17:13:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006121509009972215,3.105398824285871e-08,5.067326951591212e-06,25.523676212687903,68.36773867110607,20.0,4.965892862196508e-08,0.0,3.1858299998077655e-08,8.151722862004274e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T17:13:44,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.153028713990352,8.300019701312777e-05,1.9985492794669487e-05,25.506491591667103,68.85440040129863,20.0,3.1176906330393495e-05,0.00016363013090403555,2.306984165552405e-05,0.00021787687888995266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-15T17:13:50,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,6.119900885998504,7.528554593723685e-05,1.230173174855791e-05,25.51501378000651,68.86656736055168,20.0,4.3436813360539506e-05,0.00012019092948589716,3.399805040001699e-05,0.00019762579324645452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T17:13:51,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.1995569660066394,2.5475980912374394e-06,1.2765674801450065e-05,25.56586233457254,68.85492487891834,20.0,1.8645362138414168e-06,3.715558527961349e-06,1.1073920444890778e-06,6.687486786290109e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-15T17:13:51,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.0060524040018208325,3.1748792976571405e-08,5.23601695239242e-06,25.54949271564775,68.40781497710718,20.0,5.171031913775437e-08,0.0,3.163078330942898e-08,8.334110244631598e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T17:13:55,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.1680136430077255,8.327010719285429e-05,1.9978407889695928e-05,25.539159030456243,68.87769361050462,20.0,3.192261914918004e-05,0.0001635095752519078,2.315320313888737e-05,0.00021858539753997694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-15T17:14:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,7.291615637994255,8.988789720213147e-05,1.2327572308319781e-05,25.550390701655168,68.89179057794487,20.0,5.149452452891945e-05,0.0001439559484981423,4.050673186106399e-05,0.00023595720488812574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T17:14:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.19893411299563013,2.474175811039911e-06,1.2436593143039377e-05,25.596052386575828,68.86415448872668,20.0,1.8266603502153922e-06,3.56416951818872e-06,1.1039222277760448e-06,6.494752096179723e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-15T17:14:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006007379008224234,2.951215228100268e-08,4.904509024828335e-06,25.54542046649002,68.4283054096841,20.0,4.2419200610432917e-08,0.0,3.5050683315409475e-08,7.746988392454135e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T17:14:06,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.147433442005422,8.194032597345045e-05,1.9756928089067084e-05,25.50791620970313,68.87327344626172,20.0,3.172740871523749e-05,0.00016032846159586,2.303882971108496e-05,0.0002150947000221816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-15T17:14:13,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,6.401926853999612,7.93358894295871e-05,1.2392457763890087e-05,25.518606882458094,68.89099612407348,20.0,4.514140333532202e-05,0.00012754426870209556,3.557233932782169e-05,0.00020825801136523797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-15T17:14:13,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20112688098743092,2.572522602410296e-06,1.2789968039746877e-05,25.570007852959844,68.87808986931586,20.0,1.9070740256699192e-06,3.729725205792178e-06,1.116114805578463e-06,6.752914037039259e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-15T17:14:13,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.00603967800270766,3.2664610145199946e-08,5.399292063011816e-06,25.55959761900607,68.45291647506082,20.0,5.384643196604255e-08,0.0,3.189870557323074e-08,8.574513753883961e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T17:14:17,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.134493392004515,8.287442178930848e-05,2.0044667892964333e-05,25.55328629070268,68.90599729672424,20.0,3.116166437376611e-05,0.00016341818629017624,2.296686619997169e-05,0.00021754671686391447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-15T17:14:29,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,11.986495859004208,0.0001475431696095703,1.2309120046934065e-05,25.56201079377115,68.9177353698338,20.0,8.488084901572823e-05,0.00023583268866578244,6.658970318886622e-05,0.00038730324087037776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T17:14:29,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20056474299053662,2.5461522180489013e-06,1.26940772378303e-05,25.61388432840904,68.89749945665376,20.0,1.9201457027717694e-06,3.650558475953858e-06,1.1129871667235267e-06,6.683691345450021e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-15T17:14:29,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006068405986297876,3.3533407579368346e-08,5.517039066602289e-06,25.61068972881684,68.48245427920403,20.0,5.633865618470679e-08,0.0,3.168708887337293e-08,8.802574505764604e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T17:14:33,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.130705928997486,8.155856053978887e-05,1.9744495884360287e-05,25.609633309026528,68.90921984860469,20.0,3.0808102146451244e-05,0.00016033873938225973,2.2945717966730683e-05,0.0002140925594954421,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-15T17:14:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,6.6691097209986765,8.251081708608721e-05,1.2372047915932426e-05,25.615711946762477,68.92478101823879,20.0,4.7056039033696595e-05,0.00013248899487994237,3.704721463889445e-05,0.00021659224855253428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T17:14:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20062349599902518,2.502537845439773e-06,1.2473356928536239e-05,25.659079601483572,68.89832203363422,20.0,1.857889819642522e-06,3.5958362099020036e-06,1.115476872251206e-06,6.569202901797466e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-15T17:14:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006526003999169916,3.746992722347686e-08,5.748815286640942e-06,25.668367591054725,68.49303778637754,20.0,6.444282932283052e-08,0.0,3.391634438446381e-08,9.835917370859537e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T17:14:44,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.115051175991539,8.131266408843707e-05,1.9759861277126744e-05,25.677154855554285,68.91023671455144,20.0,3.076659822436045e-05,0.00015982207230202938,2.2858406749987157e-05,0.0002134470772763783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-15T17:14:52,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,7.957202966004843,9.838445053311946e-05,1.236420858356569e-05,25.68322845104458,68.92464679532995,20.0,5.6276722521342304e-05,0.00015778123733589666,4.420283692217926e-05,0.0002582607967794165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T17:14:53,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.2000849189935252,2.5115177706876157e-06,1.2551659323875123e-05,25.727017557501334,68.90268559680202,20.0,1.8672317715628939e-06,3.6155584479669045e-06,1.1099851333711518e-06,6.592775352899649e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-15T17:14:53,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006488485989393666,3.275120585670421e-08,5.039846535571661e-06,25.705557360612612,68.50669315084339,20.0,5.198170825726489e-08,0.0,3.399074444652983e-08,8.597245270206e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T17:14:57,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.116212451001047,8.192370217834088e-05,1.9902720785889142e-05,25.690956228843092,68.91694336378443,20.0,3.17791018121516e-05,0.00016040623943625043,2.2865721038882198e-05,0.0002150510622872838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-15T17:16:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,69.82769850500335,0.0008487103496966734,1.2154346815133858e-05,25.70255651995466,68.92535521449066,20.0,0.0004744748220795597,0.0013654719257099046,0.00038793184440550667,0.0022278785921949693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T17:16:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20043724798597395,2.5289786865310276e-06,1.2617259111555708e-05,25.742222888040427,68.91040029941412,20.0,1.8401559165603931e-06,3.6863918380092286e-06,1.1120627888883995e-06,6.638610543459322e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-15T17:16:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006554835010319948,7.026171804352249e-07,0.00010706973350060926,25.722148071800987,74.2750546157732,20.0,5.2863097843580675e-08,1.7575014059634242e-06,3.4017122218024665e-08,1.8443816260267643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T17:16:11,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.143035938002868,8.161090588434429e-05,1.9698433909758306e-05,25.70735629739187,74.63919999424445,20.0,3.073814931273122e-05,0.00016047762838211632,2.301418918885037e-05,0.00021422996688369791,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-15T17:16:25,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,14.453149502005544,0.00017240802795303982,1.1928754849107017e-05,25.711211796705683,74.61596918551484,20.0,8.941905903518677e-05,0.0002828624485118336,8.029239441659447e-05,0.00045257390196361616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
