task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_32,2026-09-15T18:43:52,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.1400863679882605,8.406235233411087e-05,2.0304526651555717e-05,25.80352363042106,94.43329423943216,20.0,3.1920754147689995e-05,0.00016574652148593216,2.299777840000577e-05,0.00022066505403362836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_33,2026-09-15T18:43:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,7.318076948999078,9.085896682792423e-05,1.2415644108253217e-05,25.816110817751902,94.2639796656389,20.0,5.270554494218177e-05,0.00014514733833981275,4.065339530554598e-05,0.00023850627858754136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-15T18:43:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19867042200348806,2.53679930740415e-06,1.2768368768407036e-05,25.87656726460252,94.06021114445967,20.0,1.90091957628577e-06,3.6563918142107354e-06,1.1018284110631514e-06,6.6591398015600906e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-15T18:43:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.007034687994746491,3.5375213306397535e-08,5.020509568702035e-06,25.86419731671676,93.3786154115288,20.0,6.081449309761067e-08,0.0,3.2046022210418385e-08,9.286051530846273e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-15T18:44:04,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.1478786549996585,8.276835551703637e-05,1.9954422666785065e-05,25.85800125597406,93.71569991322782,20.0,3.2664754465113605e-05,0.0001615620736938883,2.3041463000036868e-05,0.00021726829115903921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-15T18:44:12,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,8.449070005008252,0.00010624093109555012,1.2574278405150013e-05,25.873870014557788,93.56631843196607,20.0,6.10902344277027e-05,0.00017085708112984932,4.693687159443554e-05,0.00027888418715198843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-15T18:44:12,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19937453900638502,2.5555321203551626e-06,1.2817391502824464e-05,25.92989085768338,93.37854073964598,20.0,1.8894415115509877e-06,3.712502970154574e-06,1.1063692611870159e-06,6.708313742892144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-15T18:44:12,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006029379001120105,2.9414327393922912e-08,4.870845923986444e-06,25.89056807894744,92.72094538232453,20.0,4.558975869733972e-08,0.0,3.1623333294865386e-08,7.721309199133775e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-15T18:44:16,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.139879235997796,8.237189856750982e-05,1.9897219408189756e-05,25.862377726029035,93.05239176444995,20.0,3.211386207995631e-05,0.00016111679555996794,2.2996927522197022e-05,0.00021622758516212127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-15T18:44:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,5.767913896008395,7.130981526383678e-05,1.236313636702026e-05,25.874484614407393,92.89757276135734,20.0,4.178695092953155e-05,0.00011336120179983311,3.204128227217657e-05,0.0001871894350015408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-15T18:44:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19809661200270057,2.567332830680745e-06,1.2959986197721815e-05,25.928872513684958,92.72904923357979,20.0,1.8765565012457408e-06,3.7636141221319974e-06,1.0991201777263426e-06,6.739290801104081e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-15T18:44:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006082751991925761,3.393971858590972e-08,5.575271901310909e-06,25.92571360948659,92.09391875937717,20.0,5.733921253775476e-08,0.0,3.175310557719524e-08,8.909231811495e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-15T18:44:27,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.130142422000063,8.353670490232959e-05,2.0226143421317397e-05,25.925381660378054,92.44446024807857,20.0,3.158117859825699e-05,0.00016476096514184135,2.2943077161148226e-05,0.00021928522090124657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-15T18:44:33,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,6.940683307009749,8.598912743638595e-05,1.2389144881423381e-05,25.934540561877974,92.30087039264322,20.0,4.991580243260754e-05,0.0001372503875780584,3.855668027778541e-05,0.0002257228702884518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-15T18:44:34,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19805616000667214,2.5243128472440465e-06,1.2744845637635749e-05,25.9822227611656,92.13208364072185,20.0,1.8362903579198508e-06,3.691114064174883e-06,1.0989582166884455e-06,6.626362638782746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-15T18:44:34,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006658312995568849,3.267734895086999e-08,4.90707176891077e-06,25.96071656302555,91.5178697497837,20.0,5.467726596486422e-08,0.0,3.110131114626713e-08,8.577857711113135e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T18:44:38,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.19781486800639,8.209950272855104e-05,1.9557717466187328e-05,25.941694813551628,91.8416390856162,20.0,2.8485057232470468e-05,0.00016370874207782826,2.331874230553175e-05,0.00021551254161583135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-15T18:44:45,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,6.657905544008827,8.701954774484755e-05,1.307005875238447e-05,25.936177634618357,91.72617207291182,20.0,5.4055521299938014e-05,0.00013738649879813103,3.698572040553277e-05,0.00022842774050360268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T18:44:45,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19706509400566574,2.5271639359321016e-06,1.2823698207386693e-05,25.984561542598417,91.56841738701358,20.0,1.8436992527334772e-06,3.6966696239648655e-06,1.0934779166643302e-06,6.63384679336354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-15T18:44:45,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.0059747610066551715,3.15737781805131e-08,5.276183283443434e-06,25.96675223430642,90.97381727411089,20.0,5.162559685994994e-08,0.0,3.125608887379408e-08,8.288168573331034e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T18:44:49,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.284447457001079,8.352267113715273e-05,1.9494439831142522e-05,25.950402774497018,91.29037682344328,20.0,2.8808593880189776e-05,0.00016664124442389294,2.379854373333115e-05,0.00021924838203741387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-15T18:44:55,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,6.314999658003217,7.61540483401801e-05,1.2059232308828037e-05,25.93768041648221,91.16251314475575,20.0,3.9646248383637395e-05,0.00012517037791393015,3.5089000005569197e-05,0.00019990562630313805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T18:44:56,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.20525481000368018,2.406771746538139e-06,1.1725373192520398e-05,25.94314023832826,90.98842929692705,20.0,1.5428304009253158e-06,3.636114020100223e-06,1.1388708999826927e-06,6.317815321007364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-15T18:44:56,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006051545002264902,3.296768362297253e-08,5.438685215768313e-06,25.93253537461091,90.41255316213638,20.0,5.467726596486422e-08,0.0,3.186344442332803e-08,8.654071038949329e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T18:45:00,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.1987515639921185,8.231956048425273e-05,1.9605780537226168e-05,25.92251041325643,90.7285374713123,20.0,2.8731503262963143e-05,0.00016403457567193414,2.3324117899998272e-05,0.00021609019683489425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-15T18:45:12,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,11.865434416002245,0.00014328776396367766,1.2076050685386519e-05,25.913223908038503,90.60977939299548,20.0,7.381521182990222e-05,0.00023640130023205863,6.5916219172262e-05,0.0003761327312342237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-15T18:45:12,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.209266525998828,2.421648213137527e-06,1.1572354988935171e-05,25.91621014632455,90.43706407846292,20.0,1.5489337391455527e-06,3.646947361879427e-06,1.1609851888754082e-06,6.356866289899954e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-15T18:45:12,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.0060834129981230944,2.7692783318225556e-08,4.544783406339242e-06,25.86769848356286,89.8788105964971,20.0,4.0893366047567437e-08,0.0,3.1800644501381314e-08,7.269401054721403e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T18:45:16,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.136920236007427,8.23706682279348e-05,1.9911151667039275e-05,25.831383083549348,90.19028578292254,20.0,3.1630583360003905e-05,0.00016161318484608778,2.2980587294457993e-05,0.0002162243555005501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-15T18:45:50,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,33.617869472000166,0.0004185426920389739,1.2450009576131913e-05,25.841368194181964,90.07699064960244,20.0,0.00024320968206759108,0.0006687080349658814,0.00018676371632779304,0.0010986814333612642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T18:45:50,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19869375400594436,2.5280683979634136e-06,1.2722800367297695e-05,25.892659529474635,89.92884676007455,20.0,1.913092919362397e-06,3.6202806739105142e-06,1.1028474277635994e-06,6.636221021035643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-15T18:45:50,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.0060222489992156625,3.140194840961508e-08,5.208144237618825e-06,25.87424061046302,89.38710671935121,20.0,5.1048929729236026e-08,0.0,3.138170003589083e-08,8.24306297664279e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T18:45:54,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.152399412996601,8.259349540234474e-05,1.9890589875083157e-05,25.86245824630057,89.68883601864299,20.0,3.2533918804894535e-05,0.00016120901785643404,2.306634382782946e-05,0.00021680928048915804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-15T18:46:06,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,12.18973009500769,0.00015121058506450003,1.240472953766191e-05,25.875306611137024,89.57914734913005,20.0,8.792727784176502e-05,0.00024128491524999518,6.771807351671879e-05,0.00039693026660847855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T18:46:06,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19986583400168456,2.5667336350371217e-06,1.2841674638325965e-05,25.919610035460302,89.44988552776738,20.0,1.8710464968416107e-06,3.757503005852314e-06,1.109168400014425e-06,6.737717902709217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-15T18:46:06,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006524277006974444,3.357968376017234e-08,5.140051463588513e-06,25.90036393760679,88.92370973054523,20.0,5.377865413408456e-08,0.0,3.4368566654511407e-08,8.814722078989701e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T18:46:11,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.13121771501028,8.335493596754295e-05,2.017689918846007e-05,25.886877635620852,89.24167311591785,20.0,3.1435220425930777e-05,0.00016442429820595628,2.294855583337852e-05,0.0002188080744652647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-15T18:46:38,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,27.41585384499922,0.0003315415028813558,1.2093058187988222e-05,25.894779340736783,89.13358652015518,20.0,0.0001799591795227859,0.0005380348748720287,0.00015230783005552254,0.0008703018844503363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T18:46:38,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.1983784540061606,2.5232738427522286e-06,1.2719073826918863e-05,25.94024654365887,89.00085318054387,20.0,1.87943872577076e-06,3.6433362480270404e-06,1.1008602611483134e-06,6.6236352349452465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-15T18:46:38,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.00644078099867329,3.1479280526887365e-08,4.88011365473648e-06,25.909788312588173,88.48935402433385,20.0,4.864170558005476e-08,0.0,3.3991922262187335e-08,8.263362784310946e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T18:46:42,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.144297239006846,8.143243618167345e-05,1.964932789191914e-05,25.88600396524871,88.78090649046203,20.0,3.014773689594824e-05,0.0001605920729179644,2.3021671172237818e-05,0.00021376148098615003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-15T18:47:33,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,50.95841573301004,0.0006208411839216032,1.2183284665065688e-05,25.88747195183228,88.67731639398806,20.0,0.00034799970617731615,0.0009986196877840303,0.00028309889957219827,0.0016297182935335434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T18:47:33,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19897812699491624,2.5144199110541804e-06,1.2636356565133235e-05,25.927234213906132,88.55045284755302,20.0,1.8386467486933289e-06,3.6575029258578695e-06,1.1042438444242887e-06,6.600393518976788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
