task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_36,2026-09-17T14:17:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3651167419993726,4.403236385654152e-06,1.2059700099004063e-05,28.070533430370087,86.53734677368286,20.0,2.620370429626262e-06,6.911672195991647e-06,2.0265251277728873e-06,1.155856775339123e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-17T14:17:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.03138257899991004,1.8295808320960283e-07,5.831201743974526e-06,28.10616248772012,85.96043112852497,20.0,3.098374700971629e-07,0.0,1.7043050000008914e-07,4.802679700981194e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T14:17:32,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.398464985999453,7.800269369415136e-05,1.7734093451204484e-05,28.132966085899337,86.18898674867572,20.0,3.3137165676364044e-05,0.00014718678441602573,2.4434400594448933e-05,0.00020475835068684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T14:17:48,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,15.867608988999564,0.00020723996777613322,1.3060551076740546e-05,28.127644658056948,86.10127321314916,20.0,0.00013474307612770797,0.0003211155346699579,8.81497046666584e-05,0.0005440083154643234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T14:17:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.348559979998754,3.983224723962467e-06,1.1427393363116956e-05,28.168796800994254,85.88775255551114,20.0,3.3523837930232725e-06,5.169170802010736e-06,1.934475655556052e-06,1.0456030250589193e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T14:17:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.034009852999588475,8.94126135188647e-07,2.629823435418836e-05,28.196093764622596,86.61758397853121,20.0,3.2360442556167435e-07,1.8386125819891408e-06,1.848787666656332e-07,2.347095774218183e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T14:17:53,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.227396416999909,7.478160322974166e-05,1.768977535895135e-05,28.213578569248803,86.84662658367466,20.0,2.9420639647601e-05,0.00014339789249603885,2.3484403227778256e-05,0.0001963029353714181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T14:18:15,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,22.01867419900009,0.00026298624200588386,1.1943784084590856e-05,28.192783045214984,86.73527088613807,20.0,0.00014309985947978665,0.00042492061771398637,0.0001223227227166719,0.0006903431999104453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T14:18:15,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35249370699966676,4.638506498406969e-06,1.3158888013714277e-05,28.230072668927097,86.62992035133107,20.0,3.352994349059557e-06,6.866949938011402e-06,1.956211372220948e-06,1.2176155659290172e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T14:18:15,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.03140018200065242,1.7808927346533998e-07,5.673299670436456e-06,28.253490898512712,86.08162971619606,20.0,2.9610468131602286e-07,0.0,1.7138258332719675e-07,4.6748726464235224e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T14:18:19,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.124583132001135,7.499324703803302e-05,1.8182034080812963e-05,28.271861890309673,86.31802421688684,20.0,3.226951859337801e-05,0.00014167705778600492,2.291192746110447e-05,0.00019685850384048784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T14:18:36,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,16.049309457999698,0.00019578026518732826,1.2198658218421158e-05,28.27020450124939,86.21342845203547,20.0,0.00011453167551415955,0.000310227192625967,8.916754001666053e-05,0.0005139264081567875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T14:18:36,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.354452368001148,3.995133277603924e-06,1.1271194156681344e-05,28.30903102636379,86.00001584701668,20.0,3.4182341234756386e-06,5.101670748020037e-06,1.967385527778826e-06,1.0487290399274068e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T14:18:36,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.038034253999285283,8.5808270756417e-07,2.2564832073704455e-05,28.336508856536344,86.46217087861557,20.0,3.644977916023029e-07,1.6797235659893328e-06,2.0825982777151683e-07,2.2524811853635862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T14:18:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.11839207400044,7.464811870697315e-05,1.812556788743046e-05,28.357054757608232,86.69181485654231,20.0,3.1345617576478135e-05,0.00014172844671600515,2.2878472016671023e-05,0.00019595253630915604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T14:18:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,17.59696540099867,0.00020958767523169587,1.1910447310521642e-05,28.34960280711687,86.58809813514056,20.0,0.00011181207250514358,0.00034060110581402014,9.77579077333251e-05,0.0005501710860524901,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T14:18:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36897664299976896,4.4240663422037e-06,1.1990126740003216e-05,28.341644622536197,86.46484503440736,20.0,2.7861141733281913e-06,6.780560979968708e-06,2.0465715777798037e-06,1.1613246731077137e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T14:18:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.03571203100000275,2.0768261803187638e-07,5.816886454701352e-06,28.371779071199935,85.94397247395912,20.0,3.495611129861187e-07,0.0,1.9560916666213485e-07,5.451702796491209e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T14:19:02,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1553263800014975,7.534244404361519e-05,1.8131559085812e-05,28.393756151405007,86.1748931033843,20.0,3.0988443957408185e-05,0.0001437037260740015,2.3082981677776185e-05,0.0001977751517091876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T14:19:18,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,15.839386436000495,0.00018738031275435801,1.1830005916150301e-05,28.382918857501824,86.07345576285832,20.0,9.972548839143336e-05,0.00030415940999400926,8.799149682221872e-05,0.0004918763952076605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T14:19:18,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35749571099950117,4.70160151333672e-06,1.315116383379049e-05,28.420949197475885,85.97612441989332,20.0,3.4766411146497367e-06,6.888338843991093e-06,1.976801149996925e-06,1.2341781108638622e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T14:19:18,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.038201979999939795,2.193235197432003e-07,5.742724613253505e-06,28.44697652759595,85.470382511541,20.0,3.6648168207087384e-07,0.0,2.0924615555528714e-07,5.75727837626161e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T14:19:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1520557809999445,7.59439062993101e-05,1.829069269297783e-05,28.46658288233115,85.70290620380194,20.0,3.186611077063417e-05,0.00014442344887199976,2.3064440355553828e-05,0.00019935399999818776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T14:19:43,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,20.57241261300078,0.00024991968285077194,1.2148296514806616e-05,28.461135082957828,85.60579358947385,20.0,0.00014746194963613513,0.00039429309321201145,0.00011428822490555223,0.0006560432677536997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T14:19:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35131638100028795,4.624212023747465e-06,1.3162245040410458e-05,28.497178613656516,85.51307759082346,20.0,3.405467724371114e-06,6.783338759974722e-06,1.9498259444441363e-06,1.2138632428788237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T14:19:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.039986932000829256,2.3248179228246846e-07,5.814514667658232e-06,28.526213494004555,85.02162312191068,20.0,3.917094800326426e-07,0.0,2.1855903888610972e-07,6.102685189204871e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T14:19:48,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.131482317001428,7.550995384388026e-05,1.8276746188411247e-05,28.54837626773299,85.2493972482888,20.0,3.1951390283321834e-05,0.00014331233687200906,2.295114052777627e-05,0.00019821486768310803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T14:20:06,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,18.665167541999836,0.00022646835877730177,1.2133194703028584e-05,28.54368940820682,85.15587722510533,20.0,0.0001341402873121511,0.0003566505630979988,0.00010369230689999918,0.0005944831573101508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T14:20:07,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3542600679993484,4.6159348723855825e-06,1.302996175108204e-05,28.57723184382211,85.06198191402004,20.0,3.412181340867182e-06,6.738616502022232e-06,1.966106927779078e-06,1.2116904770667625e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T14:20:07,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.04264289799903054,2.434138721956608e-07,5.709300983719741e-06,28.600608660045207,84.58410561113229,20.0,4.0590004693474846e-07,0.0,2.3306536111461496e-07,6.389654080493634e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T14:20:11,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1425002650012175,7.520464565076782e-05,1.8154426081960817e-05,28.617698773798036,84.80527941203344,20.0,3.148874463541895e-05,0.00014290789210399946,2.3016791927774928e-05,0.00019741342866719247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T14:20:35,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,23.906419307999386,0.0002899095924826494,1.2126853246653169e-05,28.610264213648392,84.71656753544352,20.0,0.00017108895603770713,0.00045711758791600055,0.00013281089267222577,0.0007610174366259326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T14:20:35,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35748880599931,4.651236064984882e-06,1.3010489435518793e-05,28.647441498539983,84.62137637581414,20.0,3.5293856012891256e-06,6.696116468002389e-06,1.9840689111129406e-06,1.2209570980404455e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T14:20:35,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.04016408200004662,2.355347891048326e-07,5.864769163438325e-06,28.677161938809945,84.15642375836461,20.0,3.987622634454846e-07,0.0,2.195204222210298e-07,6.182826856673818e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T14:20:39,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.135508830000617,7.412146487306877e-05,1.792320385543203e-05,28.699298563424108,84.36295180565479,20.0,3.150953048537686e-05,0.00014008677873597608,2.297375213333383e-05,0.00019457006135468677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T14:20:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,18.31650466999963,0.00022350654593926607,1.2202458910364605e-05,28.691828865462778,84.28273763433094,20.0,0.0001308256263270885,0.0003541275055239934,0.00010175521816667681,0.0005867083500177596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T14:20:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.359200396000233,3.9793089283684385e-06,1.107827652249863e-05,28.725050292117245,84.0959091723107,20.0,3.4955619631071855e-06,4.956670632022542e-06,1.993518627780959e-06,1.0445751222911553e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-17T14:20:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.042315810000218335,9.417117408754005e-07,2.2259135340735944e-05,28.744318190402556,84.49592261214845,20.0,3.975755958479654e-07,1.842501474003111e-06,2.319316999999793e-07,2.4720087698527904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T14:21:02,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.14499380199959,7.427526751961795e-05,1.7919289408203e-05,28.75838496703098,84.69486285910064,20.0,3.183794991477862e-05,0.00014011038986599944,2.302545604444383e-05,0.00019497379582522276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-17T14:21:22,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,19.87825361099931,0.00024186715040790466,1.2167426675529273e-05,28.75192379962271,84.61265858235461,20.0,0.00014215490122382324,0.0003823186391880007,0.00011043169756666353,0.0006349052379784857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T14:21:22,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3567739210011496,4.656489271477951e-06,1.3051741782552787e-05,28.785004805263462,84.52593858028936,20.0,3.488458346315171e-06,6.755005403979997e-06,1.9798969833374758e-06,1.2223360733632643e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-17T14:21:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.043826806999277323,2.539046300761155e-07,5.79419349966177e-06,28.810178020215684,84.08106521934047,20.0,4.272622862594444e-07,0.0,2.3924153334103915e-07,6.665038196004835e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T14:21:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.116890715000409,7.444682191661174e-05,1.8083295991527295e-05,28.82890507258373,84.28595838296282,20.0,3.165209837723004e-05,0.00014090177938802517,2.2870251166659875e-05,0.00019542412893191335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_47,2026-09-17T14:21:48,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,21.536551600000166,0.00026196363325887116,1.2163663701927617e-05,28.82236218465624,84.20781914255765,20.0,0.00015354546533627444,0.000414468942685986,0.00011964442714999888,0.0006876588351722585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
