task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_33,2026-09-13T04:53:21,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.36295526899630204,3.898780946188368e-06,1.0741478347371678e-05,26.756953399100233,60.36277571572083,20.0,2.569439833330356e-06,5.650837854087598e-06,2.0140862610987936e-06,1.0234363948518482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-13T04:53:21,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.028157631000794936,8.446227305197729e-07,3.0001316047484e-05,26.78643015356797,61.7408802750919,20.0,2.581104842636073e-07,1.814723673887464e-06,1.4431436664175817e-07,2.217148524791962e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-13T04:53:25,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.924669879001158,4.8539501804364775e-05,1.2367806564345271e-05,26.806052936458695,61.80958720042703,20.0,2.7903122044703466e-05,7.771283994795208e-05,2.1801026599981444e-05,0.00012741698859263656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-13T04:53:44,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,18.92179374999978,0.00024674975909736926,1.3040508704280081e-05,26.796987803762526,61.928827523515764,20.0,0.00012999716010875934,0.0004126069967520518,0.0001051180090333218,0.0006477221658941316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T04:53:44,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35423132599680685,4.932152632437098e-06,1.392327013311777e-05,26.84468519228147,62.04218858039244,20.0,3.3175429318098304e-06,7.66278390806896e-06,1.9666547389027983e-06,1.2946981578783323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-13T04:53:44,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.024155644001439214,1.351157633035227e-07,5.593693339587978e-06,26.872293761886894,61.60527175940376,20.0,2.2345601209672328e-07,0.0,1.3122508333044888e-07,3.5468109542760584e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T04:53:48,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.931763442000374,4.8678690715402324e-05,1.2380888762347976e-05,26.891086551603895,61.67096514385518,20.0,2.8361563244788668e-05,7.757033983402106e-05,2.1850458688883658e-05,0.0001277823617676921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-13T04:54:12,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,23.507628129002114,0.0003108192346135408,1.3222047726322758e-05,26.884261141773614,61.797200218368225,20.0,0.00016391774474520254,0.0005213931948919726,0.00013059465063330802,0.000815905590270484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T04:54:12,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3545685159988352,4.157435549707704e-06,1.1725466431781825e-05,26.931052547078338,61.76531697380854,20.0,3.3348704456745426e-06,5.6147267140094215e-06,1.963739366652329e-06,1.091333652633586e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T04:54:12,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.030268194997915998,1.6763321172407614e-07,5.539259778377713e-06,26.95674578332916,61.342266857549575,20.0,2.7487799767952903e-07,0.0,1.651619333442253e-07,4.400399310246217e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T04:54:16,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.249357962005888,5.233202566880778e-05,1.2315270687609856e-05,26.973454465267437,61.415052867654765,20.0,2.873853937970794e-05,8.502895691187007e-05,2.3604929666706017e-05,0.00013737242595828272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T04:54:30,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,13.180591953001567,0.00017699516337851481,1.3428468917425547e-05,26.95621324384578,61.54979350851351,20.0,9.353239760363785e-05,0.0002978599605100163,7.322284959999622e-05,0.0004646152077136499,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T04:54:30,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3656874250009423,4.000049394687656e-06,1.0938482672114816e-05,26.955810851869384,61.51505720234229,20.0,2.7471027532408043e-06,5.723060134021907e-06,2.0300324000141826e-06,1.0500195287276026e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T04:54:30,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.027908523996302392,1.6019269971027233e-07,5.740453310830593e-06,26.978024072840142,61.104956820993344,20.0,2.6172159826517993e-07,0.0,1.5878686665223365e-07,4.205084649169799e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T04:54:34,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.211171426999499,5.234406830909033e-05,1.242981731105096e-05,26.9943428103356,61.17312362026933,20.0,3.049846773209297e-05,8.351256681005115e-05,2.3393003544454685e-05,0.00013740403808660054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T04:54:52,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,17.610590471005708,0.00024355731748250918,1.3830146739368659e-05,26.989418199028016,61.30543411456443,20.0,0.00014389178928000956,0.0003976169847599298,9.783318023886146e-05,0.0006393419542787999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T04:54:52,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3553169290025835,4.8999158327274125e-06,1.3789914531607125e-05,27.035095749990575,61.40274086840145,20.0,3.3729832539415583e-06,7.5166726800635075e-06,1.9727035166497084e-06,1.2862359450655642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T04:54:52,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.03096503299457254,1.7429214784446534e-07,5.631208855939928e-06,27.064411242761736,61.00402177185339,20.0,2.8867884204961114e-07,0.0,1.6884090554315778e-07,4.575197475910342e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T04:54:56,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.273720366996713,5.1134640339152784e-05,1.1964917498357541e-05,27.080848516008356,61.06979031362532,20.0,2.596712410701807e-05,8.452034539396802e-05,2.3741800322225025e-05,0.00013422926982321198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T04:55:23,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,26.26299930899404,0.00031088241219248,1.1837283689924996e-05,27.046370681286962,61.15472047005502,20.0,0.0001280026704576151,0.0005421665448440693,0.0001459022171500287,0.0008160714324517149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T04:55:23,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35546102200169116,4.8437861981665e-06,1.362695353638073e-05,27.08766238748884,61.24422506477149,20.0,3.327444606394253e-06,7.415839266000646e-06,1.9717343666546434e-06,1.2715018239049108e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T04:55:23,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.02810377399873687,1.6014912285894356e-07,5.698994198611855e-06,27.118593088796242,60.85660338714635,20.0,2.6729965828600766e-07,0.0,1.5309441668163656e-07,4.203940749680779e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T04:55:27,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9560972270046477,4.885831367696172e-05,1.23501439736358e-05,27.140284929241876,60.916352425510055,20.0,2.8967352896088622e-05,7.73103396259911e-05,2.197618246666238e-05,0.00012825387498874297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T04:55:46,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,19.317125690002285,0.00024683741228525083,1.2778151199123312e-05,27.135030958405004,61.00646479646711,20.0,0.00013639049689008823,0.0004042425456158849,0.0001073192144444169,0.0006479522569503883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T04:55:47,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35203181600081734,4.817567334771886e-06,1.3685310766119532e-05,27.183690611900442,61.08846533282495,20.0,3.4394608071190713e-06,7.2525058020245226e-06,1.954226683341994e-06,1.2646193292484287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T04:55:47,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.034426812002493534,2.002399222943846e-07,5.816012428222442e-06,27.22193927933756,60.711376040647025,20.0,3.3765943678945587e-07,0.0,1.8797364444069625e-07,5.256330812310195e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T04:55:51,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9435199510044185,4.775050521754927e-05,1.2108606601335592e-05,27.247983267041686,60.760354523164885,20.0,2.819785366937888e-05,7.52422824160659e-05,2.1905723522245603e-05,0.00012534585960768951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T04:56:17,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,26.490961108000192,0.00032943052961581856,1.2435583646860708e-05,27.238227795943324,60.840839386838844,20.0,0.0001733596292431451,0.0005442318242739885,0.00014716909147779577,0.0008647605449949303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T04:56:18,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3643592599983094,4.543024348867622e-06,1.2468250520404097e-05,27.23063451516745,60.90700413571791,20.0,2.6452760051101643e-06,7.257783584013744e-06,2.022453861111849e-06,1.1925513450236624e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T04:56:18,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.03191484499984654,1.8495642403575097e-07,5.796224729981561e-06,27.261761560071047,60.54009447224973,20.0,3.094135808644205e-07,0.0,1.7610006669034617e-07,4.855136475530319e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T04:56:21,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.933227410001564,4.828083971016202e-05,1.2275131335229696e-05,27.28384980244104,60.59290636521389,20.0,2.9093169663402252e-05,7.579089396603234e-05,2.1853932722215932e-05,0.00012673799635165225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T04:56:37,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,15.697818975997507,0.00019618595412623785,1.2497639614915522e-05,27.279325520869996,60.66589647434663,20.0,0.00011010807558639243,0.0003176763652520398,8.72069074388691e-05,0.0005149913482773022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T04:56:38,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3538091349983006,4.095291050302749e-06,1.1575032956803461e-05,27.322566028623307,60.63034191640791,20.0,3.418284956851342e-06,5.3680598500749355e-06,1.96386138890791e-06,1.0750206195835055e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T04:56:38,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.03423619599925587,8.604180662865474e-07,2.5135141381914638e-05,27.355692786624953,61.363492438592885,20.0,3.316238764115853e-07,1.7397236139471417e-06,1.8726404996376872e-07,2.258611540323363e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T04:56:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9356820649991278,4.673540874388857e-05,1.1874800217369165e-05,27.377038369404907,61.39675127923968,20.0,2.7520856183335662e-05,7.329755863805243e-05,2.1862799888913015e-05,0.0001226812147103011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T04:56:58,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,16.128567537998606,0.00019413577373655205,1.203677269496915e-05,27.362999342524322,61.45817534495544,20.0,9.761954170668316e-05,0.00032238998013389697,8.960006927781136e-05,0.0005096095911183915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T04:56:58,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.367305571999168,4.50764498737162e-06,1.2271877323800425e-05,27.360193439677932,61.50174010539377,20.0,2.757631372772573e-06,7.035838961999552e-06,2.0391717110920804e-06,1.1832642045864206e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T04:56:58,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.035770812995906454,1.019200638031903e-06,2.849375958622967e-05,27.390121966635625,62.411950906635596,20.0,3.4189805129744566e-07,2.139446156013136e-06,1.9407418888790773e-07,2.675418396196755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T04:57:02,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9173264630007907,4.6692069078091425e-05,1.1919378681014931e-05,27.410311232117834,62.43622362233455,20.0,2.8295374025173042e-05,7.251561356802494e-05,2.1756459783339385e-05,0.00012256744737653563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T04:57:20,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,18.079235280994908,0.0002102995471259892,1.1632092477610054e-05,27.40017684121143,62.48393196764603,20.0,9.58899103229785e-05,0.00035571306234793987,0.00010043678878331186,0.0005520397614542302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T04:57:20,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.371576229998027,3.8020121423711084e-06,1.0232319173065794e-05,27.393455911329916,62.41559936838147,20.0,2.719908287034112e-06,5.1977819360837785e-06,2.0626540277587577e-06,9.980344250877515e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T04:57:20,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.03815291299542878,8.831979719983035e-07,2.3149949211118003e-05,27.411957052289697,62.982480912639595,20.0,3.5030750246412e-07,1.7538902918889931e-06,2.1421137219763964e-07,2.3184091665524875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T04:57:24,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9327412610000465,4.665152994050986e-05,1.1862352871534673e-05,27.424425667992764,62.9969843444882,20.0,2.898118735160035e-05,7.163366841811403e-05,2.184617570556973e-05,0.00012246103147528498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T04:57:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,17.96090492800431,0.00022032538670411182,1.2266945808614705e-05,27.418789181209295,63.04315127577459,20.0,0.000122826287983175,0.00035575167349000125,9.977979336108552e-05,0.0005783577548342626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
