task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_36,2026-09-17T17:18:46,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3621211640020192,4.000080378029416e-06,1.1046158306021987e-05,27.710893537586184,81.72572155981166,20.0,3.5743989706266133e-06,4.914726153992799e-06,2.011151494439936e-06,1.0500276619057614e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-17T17:18:46,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.031971609001629986,1.8654027072323442e-07,5.835159539066175e-06,27.7508514744591,81.18088341607958,20.0,3.180602544394784e-07,0.0,1.7161101665500583e-07,4.896712710936169e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T17:18:51,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.334901156998967,8.792147325399971e-05,2.0282265771505328e-05,27.782280363836108,81.5966715171577,20.0,3.333498694574333e-05,0.00017337513870002708,2.4085184116666002e-05,0.00023079530976243684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T17:19:05,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.47619522900277,0.00017635151003271565,1.2182161296027561e-05,27.780568429258558,81.51772966148484,20.0,0.00010265296656673806,0.00027985272388197924,8.041991667220513e-05,0.00046292560712092243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T17:19:06,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3637187399981485,4.040035660584154e-06,1.1107525771955772e-05,27.82755455331318,81.31078142392906,20.0,3.5529689534768982e-06,5.033337360016432e-06,2.0188535777886443e-06,1.0605159891281107e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T17:19:06,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.031261438998626545,8.456068441228815e-07,2.705282937436924e-05,27.861805621392733,82.10466475072234,20.0,3.059719114323345e-07,1.7430569499432558e-06,1.7070297777133786e-07,2.2197318391460608e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T17:19:10,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.343787419998989,8.754518359615181e-05,2.0154130379889655e-05,27.888192941801133,82.49825561001664,20.0,3.301628224633424e-05,0.0001726620825740488,2.412917841666069e-05,0.00022980754323704417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T17:19:20,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,10.563299711000582,0.0001358779228146749,1.2863217562747656e-05,27.885569531548665,82.43603523571839,20.0,8.441994975812162e-05,0.00021357989308595782,5.8681933805544706e-05,0.00035668177664962414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T17:19:21,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.36863525299850153,4.391455800462768e-06,1.1912573015131865e-05,27.87649714769729,82.33152102308162,20.0,2.7246894019755663e-06,6.756672072005809e-06,2.0462820500043513e-06,1.152764352398486e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T17:19:21,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.03171149799891282,1.834827273346218e-07,5.787746460078464e-06,27.908752100719063,81.81043544698616,20.0,3.09142469540058e-07,0.0,1.725026999945846e-07,4.816451695359436e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T17:19:25,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.594072542000504,9.117329730862558e-05,1.9845877156458772e-05,27.9338755376681,82.1756897509579,20.0,3.527635933217588e-05,0.00017853042060200774,2.552462132221576e-05,0.0002393314012563985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T17:19:44,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,18.692665061000298,0.00023809538799161346,1.273735496989927e-05,27.932069991899304,82.11445089398488,20.0,0.00014535527406189797,0.000375803911754069,0.00010384511393889042,0.0006250042997548583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T17:19:45,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3747747499983234,4.430208298534383e-06,1.1821170700259487e-05,27.925006655219345,82.00718279315248,20.0,2.8043572434938158e-06,6.745005395936143e-06,2.0800068277820535e-06,1.162936946721288e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T17:19:45,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.0357253620022675,2.0738329256815569e-07,5.8056657612189326e-06,27.957566970611094,81.50096561541696,20.0,3.4840861205809315e-07,0.0,1.9597593333559038e-07,5.443845453936835e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T17:19:49,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.639225405000616,9.092344305681316e-05,1.9598862516206258e-05,27.98239350433177,81.8475360624504,20.0,3.509584807664945e-05,0.00017780930891397873,2.577037275556561e-05,0.00023867552974619552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T17:19:58,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,9.072613509000803,0.00011798870020897009,1.3004941623852128e-05,27.97917319522062,81.7957460462974,20.0,7.44659470727077e-05,0.00018485570344006774,5.040062329998273e-05,0.00030972227381275905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T17:19:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3795467780000763,4.500167085847925e-06,1.1856641917220206e-05,27.970863722690773,81.69613696741962,20.0,2.8204975341672434e-06,6.885838841952374e-06,2.10667605555874e-06,1.1813012431680092e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T17:19:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.03737343800094095,2.0965955114388146e-07,5.610827983246852e-06,27.99749970606657,81.20399156400143,20.0,3.546644503915619e-07,0.0,1.9569531110961297e-07,5.503597615003075e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T17:20:03,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.62547346899737,9.232149450827225e-05,1.9959376138237124e-05,28.018256486939354,81.5612804811478,20.0,3.5669849091410355e-05,0.00018098153367401837,2.5694054977773786e-05,0.00024234543774320078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T17:20:21,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,17.56134593800016,0.000226900686061458,1.2920445613619822e-05,28.017403915787764,81.50491705042994,20.0,0.00014639122544621297,0.00035166694799998455,9.75598500777778e-05,0.0005956180235239736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T17:20:21,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3784846079979616,4.513263596194611e-06,1.1924310788292962e-05,28.00905673526305,81.41319159443255,20.0,2.8124441943944145e-06,6.934172214034806e-06,2.1007745777748554e-06,1.1847390986204076e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T17:20:21,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.03589602099964395,2.0568400469628267e-07,5.7311559157989085e-06,28.03681712795632,80.93429046740647,20.0,3.44695275752982e-07,0.0,1.9522861109851075e-07,5.399238868532275e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T17:20:26,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.64201509600025,9.191302065414408e-05,1.9800278663545737e-05,28.05806383580674,81.27762657208172,20.0,3.540020970904667e-05,0.00018008208850994745,2.5790888955553627e-05,0.00024127318717454688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T17:20:43,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,16.96509806999893,0.00022058466209028994,1.3002263617740593e-05,28.055503029882956,81.22577559169041,20.0,0.00014380457671024638,0.00034098610612204316,9.424767414445076e-05,0.0005790383569767403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T17:20:43,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.36233752599946456,4.012725957848809e-06,1.1074549055785334e-05,28.09447343705379,81.04368749150552,20.0,3.5219428175525813e-06,5.000559555989881e-06,2.0109691000070457e-06,1.0533471473547773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T17:20:43,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.04021306399954483,9.478660898207952e-07,2.357426937397731e-05,28.121580781561985,81.56051158700303,20.0,3.8385947374874885e-07,1.884445951949587e-06,2.1985861110591226e-07,2.488164036803381e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T17:20:48,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.60604963300284,9.102242775238349e-05,1.9761524181112903e-05,28.14280699963822,81.88768079035232,20.0,3.57588586070573e-05,0.00017759041985010438,2.558608773888405e-05,0.00023893536619604486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T17:20:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,10.562023692000366,0.00013709541410316176,1.2980007152558733e-05,28.143082957328293,81.83103422777988,20.0,9.021298967033797e-05,0.00021098989101392407,5.867483057223153e-05,0.0003598777112564927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T17:20:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3604675060014415,4.737935434989335e-06,1.3143815485750218e-05,28.17870954473275,81.76210911523907,20.0,3.4690794419312e-06,6.967227796028652e-06,2.000851011123815e-06,1.2437158249084534e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T17:20:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.040319963001820724,2.287506926101912e-07,5.67423577116267e-06,28.202282960074847,81.30277142358042,20.0,3.804689154979224e-07,0.0,2.2000540557225168e-07,6.004743210684393e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T17:21:04,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.680306595997536,9.061504534798454e-05,1.9360946233117998e-05,28.217348111714795,81.61915856402668,20.0,3.251664267994725e-05,0.00017934569903199638,2.6003638988893185e-05,0.0002378659807008368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T17:21:19,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.963988285999221,0.0001882671271046018,1.2581355818058923e-05,28.199826957088796,81.57055746368708,20.0,0.0001081556154133162,0.0003029124645519965,8.313621746112564e-05,0.0004942042974264392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T17:21:19,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.37305515299885883,4.435905647992913e-06,1.1890535439668489e-05,28.18773560709661,81.48595741789148,20.0,2.710736057481844e-06,6.862505489979576e-06,2.0710835555498228e-06,1.164432510301211e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T17:21:19,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.04019320999941556,2.3178064838778878e-07,5.767714361868971e-06,28.214524601651537,81.03823237713384,20.0,3.8782697692196777e-07,0.0,2.2060102777051588e-07,6.08428004693351e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T17:21:24,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.6391481300015585,9.165082705681407e-05,1.9755982117399687e-05,28.233455716507468,81.36349031697512,20.0,3.3701519461193374e-05,0.00018111375600204926,2.5769649216676217e-05,0.000240584924679918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T17:21:42,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,18.172396202997334,0.00023382040905997256,1.2866780314698438e-05,28.223124656489293,81.31163136091538,20.0,0.0001503198988669352,0.0003625141788999864,0.00010094833215557129,0.000613782409922492,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T17:21:42,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3795256760022312,4.55094638794791e-06,1.1990881900447396e-05,28.213226678259876,81.23342828462756,20.0,2.7973889045601608e-06,7.0422278560244855e-06,2.1066921722092888e-06,1.1946308932794802e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-17T17:21:42,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.04031645000213757,1.0613012110007036e-06,2.6331141804559983e-05,28.238791332170162,81.85429308521036,20.0,3.876233656552319e-07,2.1775017419733977e-06,2.2080798333084378e-07,2.785933090960341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T17:21:47,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.62633250199724,9.089044682626668e-05,1.9646349745718787e-05,28.258009650050976,82.15647514755658,20.0,3.50874050143446e-05,0.0001778012533519835,2.570025573333818e-05,0.0002385889140996654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-17T17:22:00,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,13.32859565599938,0.00017327089402427963,1.2999937673941724e-05,28.254039785640582,82.10487773469245,20.0,0.00011254178058892061,0.00026825215904596744,7.404499992222108e-05,0.0004548389395571083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T17:22:01,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.35798118299862836,4.727535106430897e-06,1.3205832854844106e-05,28.28578876458671,82.04300593473556,20.0,3.425795518402497e-06,6.996950042026384e-06,1.987111655559967e-06,1.2409857215990583e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-17T17:22:01,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.04486146699855453,2.5535967219068867e-07,5.69331307985714e-06,28.308898160731673,81.61120064034222,20.0,4.251770068103289e-07,0.0,2.4514632221157157e-07,6.703233290210331e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T17:22:05,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.660723313001654,9.107950123322245e-05,1.9541977597172808e-05,28.32400416740253,81.91367710551052,20.0,3.2727603404295036e-05,0.00018046375548197435,2.5893826133344816e-05,0.0002390851850196142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_47,2026-09-17T17:22:23,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,17.960944608999853,0.00022782684876900341,1.2684558959430015e-05,28.30864253282563,81.86528553546806,20.0,0.00013595423181884947,0.0003623150120740659,9.977997193331631e-05,0.0005980492158262317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
