task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-10T14:31:56,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.634552850999171,0.00022771395579719578,1.9572231755372436e-05,30.284492013492546,138.53569111866585,20.0,0.00010059081269480838,0.000432528679356059,6.463337787221933e-05,0.000597752869923085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-10T14:32:06,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.132605804999912,0.00022657059460299417,2.2360552788140663e-05,30.290849444736065,138.64198911644226,20.0,9.619332223237409e-05,0.00044226813159198297,5.629007420555193e-05,0.0005947515280299021,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-10T14:32:18,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.58979836800063,0.00022695519565908012,1.958229345282593e-05,30.311664489329374,138.61258805820037,20.0,0.00010171151803581302,0.000429665065953988,6.43845281222237e-05,0.0005957611121120282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-10T14:32:28,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.12822463699922,0.0002267511328477509,2.238805669349147e-05,30.320197777190884,138.71876609171716,20.0,9.613023579302035e-05,0.0004428297987080221,5.6265409383336046e-05,0.0005952254438843785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-10T14:32:39,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.491195026999776,0.00022667681380604543,1.972613475361977e-05,30.340903517350903,138.69292836608068,20.0,0.00010308587469085029,0.00042810562026196486,6.383886022777972e-05,0.0005950303551805897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-10T14:32:49,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.122160671999154,0.00022742917844933985,2.2468452242191675e-05,30.353143465338665,138.79721746613495,20.0,9.833553366836792e-05,0.00044243785394998403,5.623193709444578e-05,0.000597005324712796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-10T14:33:01,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.585543762999805,0.00022661134131469335,1.9559844635618744e-05,30.377138358460655,138.7672113796296,20.0,0.0001011871931719116,0.0004293061767780548,6.436511886665983e-05,0.0005948584888166297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-10T14:33:11,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.125859453000885,0.00022541752671247778,2.2261579429761888e-05,30.383956561666686,138.86792350583838,20.0,9.389803150725365e-05,0.0004415742421479685,5.625243224444132e-05,0.00059172470589966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-10T14:33:23,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.856713354998647,0.00022386919582494114,1.8881233826843326e-05,30.397694909626203,138.82446927328184,20.0,9.049297100542988e-05,0.0004313000672619971,6.58672736499992e-05,0.0005876603119174262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-10T14:33:33,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.136520656000357,0.00022504944474718153,2.2201853171957483e-05,30.384403891048827,138.9232619872718,20.0,9.26721596932259e-05,0.00044177507564197027,5.63112493666678e-05,0.0005907584847018726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-10T14:33:45,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.629726291001134,0.00022698161445915827,1.951733310081825e-05,30.39713651123749,138.89477925209016,20.0,9.938470950770009e-05,0.0004318395121379881,6.460624025000222e-05,0.00059583046189568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-10T14:33:55,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.162614718999976,0.00022583747091185075,2.2222406540798623e-05,30.400566921767616,138.9885799891654,20.0,9.530655096740351e-05,0.0004410639639620406,5.6456551383336426e-05,0.0005928270663127788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-10T14:34:06,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.609976014000495,0.00022706913757118696,1.9558115892137332e-05,30.417230781774443,138.96246200715066,20.0,9.901283643242581e-05,0.0004325509015960516,6.449647347222219e-05,0.0005960602115006874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-10T14:34:17,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.132029226999293,0.00022661014477633884,2.2365734199880847e-05,30.420547698416634,139.05846418558187,20.0,9.697072229873996e-05,0.0004415997977239572,5.6284827861114925e-05,0.0005948553478838103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-10T14:34:28,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.675096336999559,0.0002255585228096088,1.9319648497741932e-05,30.439825080084347,139.02605114642537,20.0,9.605073767386327e-05,0.0004311872893940083,6.485679589999897e-05,0.0005920948229678757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-10T14:34:38,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.133505424999385,0.0002251169375546841,2.2215126451415053e-05,30.43718220001852,139.1196318492224,20.0,9.353009204623314e-05,0.0004411106306659862,5.629493171666923e-05,0.0005909356544288868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-10T14:34:50,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.62498165299985,0.0002255209120364185,1.939969445758106e-05,30.45086469516864,139.0838017054938,20.0,0.00010017516402895804,0.0004272406195700018,6.458031047221896e-05,0.0005919960940711788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-10T14:35:00,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.123104276999584,0.00022742346248726814,2.246579652604586e-05,30.455180776040496,139.18514156157912,20.0,9.523659785588487e-05,0.00044551618974603135,5.623753261666496e-05,0.0005969903202185795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-10T14:35:12,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,12.072928995001348,0.0002267670035408162,1.8783075798874464e-05,30.47071235249159,139.13290102325152,20.0,9.508406106718825e-05,0.0004331145131579728,6.706853048888545e-05,0.0005952671047140395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-10T14:35:22,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.1292031640005,0.00022682926434155343,2.2393595945633733e-05,30.462110445746188,139.23160644542952,20.0,9.408993582744538e-05,0.00044506841161001676,5.6272192899995896e-05,0.0005954305403374632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-10T14:35:36,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.501636095999856,0.000242241793988969,1.7941672411431656e-05,30.475056419732105,139.1455688186045,20.0,0.00010129285158977375,0.00045958647877997194,7.500935315555429e-05,0.0006358886835253069,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-10T14:35:46,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.12692799800061,0.0002262287596650342,2.233932812215865e-05,30.460567250970627,139.237076970771,20.0,9.599163540435773e-05,0.0004416039643940217,5.625860591110948e-05,0.0005938542057094959,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-10T14:35:59,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.504968076000296,0.0002427657134666597,1.7976032190224633e-05,30.47671118657687,139.1524888993492,20.0,0.00010214747782903016,0.0004600959236319424,7.502057928888625e-05,0.0006372639807498554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-10T14:36:10,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.129608079998434,0.0002260744404401424,2.2318198301443566e-05,30.463454950014974,139.24126421094755,20.0,9.64334443689166e-05,0.0004407420192600875,5.6273651583331474e-05,0.0005934491152123356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-10T14:36:23,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.511127290999866,0.00024415093287275674,1.8070369180326207e-05,30.48009336729769,139.16226175661419,20.0,0.00010198064880667657,0.0004638609266439109,7.505862896666979e-05,0.0006409002044172607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-10T14:36:33,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.134808410000915,0.00022645777629343167,2.2344568621208212e-05,30.46668328303568,139.25146035668715,20.0,9.641993185810493e-05,0.0004417328533860565,5.6302592872221197e-05,0.0005944553781163792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-10T14:36:47,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.523863671000072,0.0002427333137350468,1.7948493141607507e-05,30.48307746338778,139.16685152776404,20.0,0.00010252055451637904,0.0004595292565119924,7.512911989443656e-05,0.0006371789309228132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-10T14:36:57,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.126057835999745,0.0002270099071192272,2.2418404481589374e-05,30.469959825778957,139.26258192681635,20.0,9.409241110720432e-05,0.00044555841200200064,5.6253907483328966e-05,0.0005959047305925391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-10T14:37:10,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.506299570999545,0.00024206821502541914,1.7922625494894773e-05,30.482414647296686,139.17886836911111,20.0,0.00010138033499309043,0.0004590206449939793,7.503205591111693e-05,0.0006354330358981919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-10T14:37:21,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.132303754000532,0.0002257992879098683,2.2285098937700566e-05,30.46844855283444,139.2649578664357,20.0,9.55432481012028e-05,0.00044089535271601976,5.628823448889514e-05,0.0005927268353061177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-10T14:37:34,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.575812893999682,0.00024199280675358398,1.782530138742395e-05,30.48266559884297,139.18279727179097,20.0,9.78602574548057e-05,0.0004619564806759846,7.541834981666419e-05,0.0006352350879474666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-10T14:39:04,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,90.0032124399986,0.0006832836289995467,7.591770230229529e-06,30.459982329093048,138.67966430969787,20.0,0.00039258070600875494,0.0009010373874960287,0.0005000126428111196,0.0017936307363159154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
