task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_35,2026-09-09T01:09:15,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.03387606400065124,9.439323313889525e-07,2.7868281498542675e-05,28.214871827782627,71.0690567288033,20.0,3.152969189033905e-07,1.9775015819289976e-06,1.8503935554897016e-07,2.4778378563822256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-09T01:09:19,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.075453445999301,6.244060102145003e-05,1.5321154747952277e-05,28.231385677995704,71.25317867501359,20.0,3.018301859084027e-05,0.00011108564442408042,2.263893908889753e-05,0.00016390760210381952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-09T01:09:31,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.164721077002469,0.00014902378222720128,1.2250493433657226e-05,28.21857228945858,71.26631345595452,20.0,7.628053574660135e-05,0.00024733047564207133,6.757886189443516e-05,0.00039118987328310914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-09T01:09:31,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3673019319976447,4.580174200284962e-06,1.2469659383276606e-05,28.213117755831348,71.2618562129543,20.0,2.8116305826365873e-06,7.178339075930573e-06,2.0330627611355075e-06,1.2023032419702234e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-09T01:09:31,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.0314978929964127,1.8475320724339883e-07,5.866297455312226e-06,28.248430343425735,70.78677717153461,20.0,3.1266886124647897e-07,0.0,1.723113388935743e-07,4.849802001383186e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-09T01:09:35,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.034959816999617,6.219309259168984e-05,1.54135767827632e-05,28.274788510040743,70.97066694999451,20.0,3.0392233202655716e-05,0.0001104528661400872,2.2412789072243176e-05,0.0001632578884149874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-09T01:09:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.406410714997037,0.00015564441561065692,1.2545458500768215e-05,28.266292225350096,70.98403762242528,20.0,8.807569462716564e-05,0.0002515727012579738,6.892074864998802e-05,0.0004085691445351279,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-09T01:09:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3618449950008653,4.119785821685845e-06,1.1385378879497893e-05,28.30701974299083,70.86618740169513,20.0,3.487491678880704e-06,5.31861536590128e-06,2.008398327800389e-06,1.081450537258194e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-09T01:09:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.033831124994321726,9.676782932333677e-07,2.860581955931931e-05,28.33764599331912,71.83048341456508,20.0,3.2865665181448095e-07,2.0272238440144363e-06,1.8429089998061449e-07,2.5401713958095318e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-09T01:09:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.076425366998592,6.184385362442528e-05,1.5171100744559556e-05,28.358848108592735,71.99505247472213,20.0,2.9485082754713773e-05,0.00011021147705814194,2.264457058332066e-05,0.00016234113039617984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-09T01:10:11,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,19.03596970399667,0.00023601538878711276,1.239839457392208e-05,28.343402193518695,71.99941454795541,20.0,0.00012951805222546995,0.00038427558519793514,0.00010575063029444028,0.0006195442677178441,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-09T01:10:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3680100429992308,3.91687697233814e-06,1.0643479934765188e-05,28.337512796199892,71.87896644676937,20.0,2.8181069767051897e-06,5.4216710040355665e-06,2.0420883333118617e-06,1.0281866314052618e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-09T01:10:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.03157115599606186,8.495586677290806e-07,2.6916337591983842e-05,28.365095270243007,72.71104225913982,20.0,3.039374653719326e-07,1.7541680700228213e-06,1.719999055543875e-07,2.2301054409500087e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-09T01:10:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.053352320006525,6.245483947213762e-05,1.540820225018395e-05,28.385088630412177,72.87428938424347,20.0,3.0345507331941413e-05,0.00011108314442187517,2.2516326516658098e-05,0.00016394497827047425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-09T01:10:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,16.18343070500123,0.0002027486270292974,1.2528144159244293e-05,28.37555924858549,72.87365889072922,20.0,0.00011517822325361662,0.0003271355394859343,8.990470957780583e-05,0.0005322184723173563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-09T01:10:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36242117599613266,4.915517041948619e-06,1.3563590121285937e-05,28.41793847637945,72.87377381697956,20.0,3.562954794805208e-06,7.329728086036269e-06,2.0106299999803415e-06,1.2903312880820084e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-09T01:10:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.038374363000912126,2.1568241366856644e-07,5.620661057968648e-06,28.438998431841107,72.42393570699821,20.0,3.569533411178216e-07,0.0,2.0921653332266893e-07,5.661698744413579e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-09T01:10:37,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.063970684997912,6.320724314685076e-05,1.5553083557067476e-05,28.453452810340668,72.59510333279678,20.0,3.0113845202167817e-05,0.00011323314614197777,2.2573058916653364e-05,0.00016592005026079895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-09T01:10:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,16.576699701996404,0.00020670006141421463,1.2469316748072816e-05,28.442128213842963,72.59277934965583,20.0,0.00011802396553020709,0.00033248443265398997,9.208265422219319e-05,0.0005425910524063902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-09T01:10:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3627708249987336,4.1300923165621395e-06,1.1385002747512679e-05,28.476300246383357,72.47642288824458,20.0,3.453244429260302e-06,5.375282078112775e-06,2.0130335833526067e-06,1.0841560090724817e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-09T01:10:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.03551027899811743,8.710950345301033e-07,2.4532911917181384e-05,28.49654175783728,73.12787750054731,20.0,3.316913764640078e-07,1.7605569639922436e-06,1.9439041667925622e-07,2.2866387571346403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-09T01:10:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.063500734999252,6.208604721945343e-05,1.527895462627386e-05,28.509763417980466,73.27805594161413,20.0,2.9562275038690945e-05,0.00011084203311795271,2.2572584399999963e-05,0.00016297689255664188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-09T01:11:11,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,13.613840088997677,0.00016568690998987508,1.2170455509758763e-05,28.494225438290535,73.27476273635159,20.0,8.429462438009055e-05,0.00027500716445005846,7.562906821112839e-05,0.00043493085704127826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-09T01:11:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36954537999554304,3.884609973164865e-06,1.051212011690967e-05,28.489468125636837,73.14637281823448,20.0,2.8578306195958803e-06,5.2888931200145706e-06,2.0504411722263235e-06,1.0197164911837642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-09T01:11:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.03969011899607722,9.208411946536044e-07,2.320344081914258e-05,28.5181564650644,73.73399147418893,20.0,3.870978096797567e-07,1.820279233899491e-06,2.0984620003033222e-07,2.4172232436087127e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-09T01:11:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.062384477001615,6.276284040915292e-05,1.5449761397879767e-05,28.540149420575265,73.8763198386537,20.0,3.1530739946793174e-05,0.0001106567551920623,2.256599064445839e-05,0.000164753485783313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-09T01:11:31,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.956174788996577,0.00018717671930183408,1.2515019951320735e-05,28.535809193537162,73.86754577302719,20.0,0.00010762004970708144,0.00030063607384189783,8.308583550557802e-05,0.0004913419590545573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-09T01:11:31,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.35860976399999345,4.7905083179495406e-06,1.3358455825306824e-05,28.56832504875676,73.85664281660794,20.0,3.422234960009235e-06,7.163061286008521e-06,1.989866683369153e-06,1.2575162929386041e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-09T01:11:31,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.04034618500008946,2.3429190252298449e-07,5.807729751281808e-06,28.596961275507244,73.43217935214467,20.0,3.947439269069708e-07,0.0,2.2027616109355358e-07,6.15020087999657e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-09T01:11:35,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.068965275997471,6.354560348504137e-05,1.561714819220296e-05,28.617697110625205,73.58782042965157,20.0,3.044884297016652e-05,0.00011375925767409534,2.26001510555459e-05,0.00016680825169980776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-09T01:11:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,16.424743926996598,0.00020441068605337766,1.2445272497624126e-05,28.607620228957057,73.57908352197525,20.0,0.00011662102413007719,0.0003287147074160224,9.12456729777961e-05,0.0005365814045238948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T01:11:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.35926327500055777,4.847430070176184e-06,1.3493140076823829e-05,28.64293158953361,73.57339159390888,20.0,3.497850853833445e-06,7.233616897917017e-06,1.9931157111087103e-06,1.272458346286004e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-09T01:11:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.04359056100656744,2.471285415577007e-07,5.66979988923843e-06,28.665944614872878,73.16005793326894,20.0,4.144789426951956e-07,0.0,2.3423753336797304e-07,6.487164760649033e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T01:11:56,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.083798112995282,6.268670133376293e-05,1.535011245877995e-05,28.68004715479661,73.31035919758381,20.0,2.8367429082814047e-05,0.00011350092413398016,2.2685266244459358e-05,0.00016455361946125097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-09T01:12:14,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,18.080576438995195,0.00022532315676198657,1.2462168237426437e-05,28.65974232125488,73.3041373735708,20.0,0.00012847406444583577,0.0003625583456021708,0.00010044457318334876,0.0005914769832313579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T01:12:14,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.35724843200296164,4.133632604933629e-06,1.1570924635983996e-05,28.694578728423497,73.19892118628724,20.0,3.489323069233441e-06,5.379170969876945e-06,1.9823593666737707e-06,1.085085340578329e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-09T01:12:14,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.04003994300001068,9.094578572559076e-07,2.2710970399205128e-05,28.723121040632673,73.68562992629182,20.0,3.9593087229963797e-07,1.7727791961075212e-06,2.18631727774872e-07,2.387341796181164e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T01:12:19,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.06276444499963,6.222686552585094e-05,1.5316395338113825e-05,28.743646267491275,73.81790036204664,20.0,3.030583452242816e-05,0.00011047092170990425,2.2569786688917196e-05,0.00016334654292125134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-09T01:12:33,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.769246526993811,0.00018409628104996967,1.2464819490238133e-05,28.73285082799465,73.80900301355784,20.0,0.00010509029990550534,0.0002961171813380403,8.204827686111252e-05,0.0004832557581046573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T01:12:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3588922659982927,4.791223253293106e-06,1.3350341505390259e-05,28.76210312082707,73.7988389566956,20.0,3.4230149606323534e-06,7.162783507985715e-06,1.9912411777719963e-06,1.2577039646390065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-09T01:12:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.042312751997087616,2.366103860462071e-07,5.592634149545007e-06,28.77784642275176,73.40207100531552,20.0,3.89963367526322e-07,0.0,2.3114277775907605e-07,6.211061452862654e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T01:12:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.095573796003009,6.152683825369314e-05,1.5022767701624735e-05,28.785044234712252,73.53401720533662,20.0,2.716144450691689e-05,0.00011159175593999926,2.2755759400024805e-05,0.0001615089598469427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-09T01:12:50,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.611821225000313,0.00015222062585050836,1.2069680244217462e-05,28.758163194820565,73.5250273621795,20.0,7.78385403263377e-05,0.0002516804791220517,7.006262079444717e-05,0.000399581640242834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T01:12:51,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3725683569937246,4.595900753875601e-06,1.2335855011582176e-05,28.751229843659704,73.5014588017458,20.0,2.8558639513561607e-06,7.141116823983218e-06,2.0673341055545483e-06,1.2064314880891325e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
