task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_35,2026-09-18T02:01:25,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,18.985357835001196,0.0002513993535604841,1.3241741418474433e-05,26.86227432876051,75.68229131659143,20.0,0.00016162821846914255,0.0003928280920402205,0.00010547111713333146,0.0006599274276426932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-18T02:01:26,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3660567259939853,4.892936409324478e-06,1.3366330585739758e-05,26.92248880261151,75.6472488059834,20.0,3.6393165225578894e-06,7.1730612938303295e-06,2.0316605333289828e-06,1.2844038349717202e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-18T02:01:26,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.024776266000117175,1.4509018751891756e-07,5.858086061186314e-06,26.958738995912743,75.12911696484653,20.0,2.435807504308496e-07,0.0,1.372833722092584e-07,3.8086412263924063e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-18T02:01:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.308913779001159,6.562714483802912e-05,1.5230569844230713e-05,26.987423448932024,75.27726742519334,20.0,3.2352763659967976e-05,0.00011598314834193602,2.3936419899998895e-05,0.0001722723319019029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-18T02:01:47,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,17.179340028997103,0.00022745604004638376,1.3240093711685972e-05,26.989039847711627,75.27077853510906,20.0,0.00014698499453234815,0.00035464889483005635,9.544194748333347e-05,0.0005970758368457375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-18T02:01:48,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3555925280015799,4.807482967023047e-06,1.3519740264632196e-05,27.040788872837172,75.25529090358711,20.0,3.4468016463368167e-06,7.199727982021287e-06,1.9731920333368805e-06,1.2619721661694117e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-18T02:01:48,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.022211324001546018,1.2755120448910973e-07,5.7433747707512315e-06,27.07217322688267,74.75358896422986,20.0,2.1389406000549283e-07,0.0,1.2092994442717414e-07,3.348240044317996e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-18T02:01:52,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.303597220001393,6.565089046811114e-05,1.5254903208360463e-05,27.09719260943431,74.90026344875484,20.0,3.259897219026753e-05,0.00011582953710798094,2.390615527219763e-05,0.00017233466457044697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-18T02:02:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,16.04150654100522,0.0002080756283028666,1.2971060773875217e-05,27.09886140426753,74.89249995476355,20.0,0.00012860064454710274,0.00032848498501003576,8.911630849999918e-05,0.0005462019380571385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-18T02:02:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37742534399876604,4.6473844394420705e-06,1.231319080971044e-05,27.101946535397065,74.85207761619164,20.0,2.9061498249272066e-06,7.198339091907258e-06,2.094971483327171e-06,1.219946040016337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-18T02:02:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.02490646699880017,1.4252146756515982e-07,5.723240923878759e-06,27.132663198854534,74.36602516413845,20.0,2.3824019060314505e-07,0.0,1.3588100001606096e-07,3.741211906174713e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-18T02:02:13,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.314715360000264,6.6496285837667e-05,1.5411529198750195e-05,27.156905148238195,74.52183751447672,20.0,3.252110157241084e-05,0.00011806481667409052,2.396792303888031e-05,0.00017455384128538254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-18T02:02:28,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,15.490895492002892,0.00020031450432706627,1.2931116419928862e-05,27.157456995214325,74.51294286532881,20.0,0.00012508078700899927,0.0003146902517521255,8.605782152780114e-05,0.0005258288602889259,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-18T02:02:29,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37857094300125027,4.578320907123665e-06,1.2093931794785076e-05,27.15426315980735,74.46868187333035,20.0,2.8178864209804644e-06,7.099172345981231e-06,2.101108727785468e-06,1.2018167494746296e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-18T02:02:29,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.022231151000596583,8.45699891527732e-07,3.8046582462689484e-05,27.18080281109086,75.96386292532944,20.0,2.112321134256634e-07,1.8877792877791677e-06,1.2096468890356732e-07,2.2199760901092658e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-18T02:02:33,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.328630529002112,6.508344043049119e-05,1.503559439027665e-05,27.201944744241775,76.08209097036925,20.0,3.286700073802662e-05,0.00011393259114611531,2.404550702776731e-05,0.00017084509891190924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-18T02:02:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,22.564018628996564,0.00027157368042885974,1.2035686995524656e-05,27.20149719499861,76.04919419621574,20.0,0.00014366695965568888,0.0004438659106480447,0.00012535249635556214,0.0007128853666592966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-18T02:02:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3756683890023851,3.781744256678432e-06,1.006691444121778e-05,27.19542841885314,75.87830065081683,20.0,2.760055541367601e-06,5.075837393730964e-06,2.091247783311302e-06,9.927140718409e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-18T02:02:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.024829934001900256,8.547110276653502e-07,3.44323904559278e-05,27.226629329706235,77.10997242986696,20.0,2.4046102570229877e-07,1.868057050158356e-06,1.351123944514504e-07,2.2436304703103704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-18T02:03:00,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.055875769998238,6.208148097575257e-05,1.5306583875729905e-05,27.251662360608204,77.23267149205736,20.0,3.103735649653827e-05,0.00010939730973991146,2.2530239855566604e-05,0.00016296490609201547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-18T02:03:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,17.52349005400174,0.00021782295868937214,1.2430342323264419e-05,27.25295202928153,77.19605489210846,20.0,0.00012773782913462484,0.00034670111069412535,9.734990041110423e-05,0.0005717888402398535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-18T02:03:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.35847244600154227,4.749229281576436e-06,1.3248218993014155e-05,27.295402842277696,77.15743330153117,20.0,3.4305257999855954e-06,7.046672303889778e-06,1.9896066777921884e-06,1.2466804781667562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-18T02:03:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.022547551001480315,1.2900221025430314e-07,5.723122568775392e-06,27.323238595960035,76.69262948646171,20.0,2.1736961834661894e-07,0.0,1.2126330002464047e-07,3.3863291837299414e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-18T02:03:22,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.040971990005346,6.270752316463006e-05,1.5517950531237996e-05,27.345950354602216,76.82441532659841,20.0,3.135687508548646e-05,0.00011080008864006174,2.245131338333723e-05,0.00016460827710888457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-18T02:03:50,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,27.94435517799866,0.0003424350448344351,1.2254167235896616e-05,27.348777841314863,76.78704405402762,20.0,0.00019606097157086333,0.0005475929380740485,0.00015524370115555138,0.0008988976108004615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T02:03:50,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3712194340041606,4.554671669114788e-06,1.226956114986072e-05,27.35175894207963,76.73740472244653,20.0,2.887788421335191e-06,7.016950057892046e-06,2.0513493777492633e-06,1.1956087856975633e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-18T02:03:50,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.029567307996330783,1.6933552757225634e-07,5.727575641407092e-06,27.380720812074088,76.2860082240792,20.0,2.836602269185029e-07,0.0,1.6084831113392928e-07,4.445085380541669e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T02:03:54,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.044514345005155,6.2274714519207e-05,1.5397340066682162e-05,27.40292841624463,76.41707908167096,20.0,3.0119779095796884e-05,0.00011088369981804291,2.246866840000146e-05,0.00016347214731383952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-18T02:04:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,35.34175876599329,0.0004341834852046242,1.2285282558750501e-05,27.399186226915326,76.38216895489631,20.0,0.00025215662339181377,0.0006912419418820814,0.00019634020675556637,0.0011397387720294624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T02:04:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36178501399990637,4.763603288613152e-06,1.3166980447286425e-05,27.43947842329829,76.34490910683994,20.0,3.4733861120350706e-06,7.023061173949685e-06,2.0080894999816024e-06,1.2504536785966358e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-18T02:04:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.027498128001752775,1.52034955274577e-07,5.530278726334418e-06,27.458712223878884,75.90614526139834,20.0,2.524307574913731e-07,0.0,1.4666349444376198e-07,3.9909425193426773e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T02:04:34,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.06303608899907,6.221020048250044e-05,1.5311278345798687e-05,27.47254431705927,76.03492975431703,20.0,2.9642451213937604e-05,0.00011109119998398143,2.2569145711127253e-05,0.00016330279690904628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-18T02:04:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,16.40697285100032,0.00019516348173401546,1.1895139699040205e-05,27.46424750929691,76.00196306461258,20.0,0.00010108451864532242,0.0003200760893939947,9.114673343335947e-05,0.0005123073414726766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T02:04:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3710710250015836,4.475822442655958e-06,1.206205983739996e-05,27.461361723456033,75.94780755909153,20.0,2.8067139120346862e-06,6.873061054069041e-06,2.0693323777879954e-06,1.174910734389259e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-18T02:04:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.029461491001711693,1.6723381197382425e-07,5.6775805932048616e-06,27.48558750748575,75.52113448291685,20.0,2.7794688903237663e-07,0.0,1.6104461109459067e-07,4.389915001269673e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T02:04:55,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.034516450999945,6.132674159133045e-05,1.5200526857610702e-05,27.50402368715305,75.64010589384226,20.0,3.0087990459268243e-05,0.0001084856423438918,2.2410070022225483e-05,0.00016098370282538466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-18T02:05:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,19.146066276996862,0.00023513457409902495,1.2281093252827918e-05,27.499942256285333,75.61164580780834,20.0,0.00013584062200573677,0.00037502724446603075,0.00010636424823888893,0.0006172321147106564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T02:05:15,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36113736299739685,4.044124702982238e-06,1.1198239293806555e-05,27.536880623365313,75.47845975124623,20.0,3.4486838700470424e-06,5.162781907985803e-06,2.004427916634313e-06,1.0615893694665424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-18T02:05:15,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.02699936800490832,8.126152701674882e-07,3.0103821413932027e-05,27.557809068161607,76.35049291931954,20.0,2.531938136651757e-07,1.732501385909302e-06,1.4743321666548653e-07,2.1331284162408315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T02:05:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.058222944004228,6.024183468900622e-05,1.484441547647562e-05,27.570789046538724,76.45785406475365,20.0,2.73864771869331e-05,0.00010820619767604178,2.2543129544444485e-05,0.00015813580440741937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-18T02:05:35,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,16.445081462996313,0.00019489029424005558,1.185097013558718e-05,27.552081133514015,76.42452338954065,20.0,9.899418697306706e-05,0.00032123831254593505,9.135772030001866e-05,0.0005115902198190199,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T02:05:35,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.35555103700608015,4.037712762196624e-06,1.135574295854872e-05,27.591644300567147,76.29409720695827,20.0,3.464078326811948e-06,5.161393018093818e-06,1.9735908999996693e-06,1.0599062244903701e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-18T02:05:35,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.029833692999091,8.291354616080104e-07,2.7795981915074468e-05,27.619418752380685,77.02927541392764,20.0,2.894757871324538e-07,1.7255569360052903e-06,1.6146146667242456e-07,2.1764941898101686e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T02:05:39,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.04210607099958,6.182100602299297e-05,1.529427575105841e-05,27.64139721067478,77.13560682063994,20.0,3.102299648503892e-05,0.00010880453148809366,2.245362709444535e-05,0.00016228115506757707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
