task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_36,2026-09-17T16:39:51,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.03261120300157927,8.486718833314311e-07,2.6025646962882043e-05,28.388737778255635,86.74106255873197,20.0,3.2443498177575636e-07,1.7319458300302237e-06,1.7139680555085593e-07,2.2277776173564023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T16:39:56,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.137720413000352,7.47448277325681e-05,1.8064261936485426e-05,28.416536511779626,86.97936388692457,20.0,3.217615185201195e-05,0.0001410451128359691,2.298513440000512e-05,0.00019620639908798573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T16:40:16,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,20.415793921998556,0.00024771300495833246,1.2133387098854767e-05,28.412832764831023,86.86336607057017,20.0,0.00014356770985406858,0.0003932650368340118,0.00011341795539443001,0.0006502507020825117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T16:40:16,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3558642219977628,4.67688908555898e-06,1.3141995149358114e-05,28.45671531873937,86.74621045033903,20.0,3.492290016046673e-06,6.809449892009045e-06,1.9751706722267656e-06,1.2276910580283351e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T16:40:16,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.033116250997409225,1.907678408765573e-07,5.7615438881096355e-06,28.485393888364754,86.18292336949268,20.0,3.2068831210679827e-07,0.0,1.800803999989567e-07,5.007687121048876e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T16:40:21,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.1335363289981615,7.551824494456301e-05,1.8269663678749182e-05,28.505972622987922,86.43827465054498,20.0,3.0883022761954426e-05,0.00014439150440204163,2.2962104794431882e-05,0.0001982366319584275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T16:40:44,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,23.81461999000021,0.00026714928466152303,1.121787654381478e-05,28.493136469890853,86.3215259614946,20.0,0.00011765633106943646,0.0004513145277179609,0.00013230039639444517,0.0007012712551818442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T16:40:45,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.36060643200107734,4.002906397274422e-06,1.1100016835365843e-05,28.52769274641195,86.09550990958753,20.0,3.4170980114586746e-06,5.088892960025682e-06,2.00170399445275e-06,1.050769496593884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T16:40:45,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.031525906000752,8.311258519206471e-07,2.636582785359682e-05,28.55695456565061,86.80282724799044,20.0,3.088541359677621e-07,1.7013902499640743e-06,1.7147461110452247e-07,2.181718997035925e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T16:40:49,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.369952518998616,7.705118569038133e-05,1.7632054033580914e-05,28.57909786901893,87.00430758173573,20.0,3.374244699393125e-05,0.00014424317095002026,2.4275008622215606e-05,0.00020226062656616625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T16:40:59,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,9.6423846889993,0.00012683760358684314,1.3154147812148444e-05,28.57624071175551,86.91769830252065,20.0,8.347582233615702e-05,0.00019590932339397238,5.356564462777498e-05,0.00033295079035790265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T16:40:59,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3595133060007356,4.696370037870351e-06,1.3062839008996736e-05,28.617914069398687,86.80235517281426,20.0,3.544322279898371e-06,6.795560992034488e-06,1.9881651277804495e-06,1.2328048399713742e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T16:40:59,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.03768301899981452,2.2025179332446632e-07,5.845573062776841e-06,28.65016058109495,86.26653816557467,20.0,3.735005765712063e-07,0.0,2.046639944333975e-07,5.781645710037364e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T16:41:04,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.411719137999171,7.833648671207866e-05,1.7756465097045804e-05,28.674304248893282,86.47495059890946,20.0,3.379042731009585e-05,0.00014733706231401245,2.4507073211114255e-05,0.00020563456283522255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T16:41:15,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,10.870056232000934,0.00013813438798895503,1.2707795038028991e-05,28.667302290444706,86.39222021854617,20.0,8.208678316937168e-05,0.00022013184277197562,6.0386408811124656e-05,0.0003626050347524737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T16:41:15,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3698295180001878,4.424588879241645e-06,1.1963584848074564e-05,28.654496064236408,86.27116416449356,20.0,2.7431524722912326e-06,6.818616565984481e-06,2.052849361098164e-06,1.1614618399373444e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T16:41:15,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.035743188000196824,2.0737960775875364e-07,5.802766231842993e-06,28.681246880139355,85.75145835627372,20.0,3.4784888938710345e-07,0.0,1.9652598332161805e-07,5.443748727074205e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T16:41:19,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.38943896300043,7.818970092969037e-05,1.7813153896782715e-05,28.701276628355014,85.9600351990716,20.0,3.385171680357624e-05,0.0001470142842779909,2.438324666666908e-05,0.00020524924774823622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T16:41:38,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,18.40647636200083,0.00023253848627575492,1.2633500069781624e-05,28.69537327679204,85.8794352732507,20.0,0.00013791454199820613,0.00037025112953403827,0.00010225167004999924,0.0006104173415822436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T16:41:38,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.37126649800120504,4.487571725143857e-06,1.2086918943355222e-05,28.686367938702002,85.7675461682574,20.0,2.8178864209735255e-06,6.901394410008255e-06,2.060668572206187e-06,1.1779949403187967e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T16:41:38,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.03741453600014211,2.1108988991318245e-07,5.642633286494151e-06,28.705204579305263,85.26303119079705,20.0,3.4976472425285454e-07,0.0,2.0434969998529146e-07,5.541144242372786e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T16:41:43,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.4056910689978395,7.786513535979443e-05,1.7673762235800697e-05,28.718318187368933,85.46503916770017,20.0,3.3288227186116515e-05,0.0001466315061939838,2.4477524422218504e-05,0.00020439725780231968,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T16:41:58,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,15.922561659997882,0.00020450667797210914,1.2843833815931379e-05,28.70996679068475,85.39036416251447,20.0,0.0001271907856414331,0.00032118720139401313,8.845539784999544e-05,0.0005368333848854434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T16:41:59,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.36904486899948097,4.463869684735375e-06,1.2095376499054168e-05,28.69674782282146,85.29062330431063,20.0,2.7237060678531044e-06,6.953338895943073e-06,2.0406861944545843e-06,1.1717731158249894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T16:41:59,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.039792972998839105,1.0999079074636847e-06,2.7642515441195006e-05,28.725274104291223,86.0021638756653,20.0,3.912517018839212e-07,2.2786129340035544e-06,2.1741166668452078e-07,2.887276302571129e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T16:42:03,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.450141888999497,7.771675333257191e-05,1.7463891883936342e-05,28.74604143269596,86.18431099049639,20.0,3.358470520106738e-05,0.00014570261656204897,2.4720430783337598e-05,0.0002040077525464548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T16:42:21,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,17.275635467001848,0.00022137671519705318,1.2814375427967381e-05,28.73743465136371,86.10709416937402,20.0,0.00013679068332135558,0.000348354167572007,9.597265848333356e-05,0.0005811175093766961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T16:42:21,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3698311869993631,4.42619966838087e-06,1.196783516673081e-05,28.728017323760046,85.99316767346785,20.0,2.7966089039474507e-06,6.769449860000165e-06,2.052787983343289e-06,1.1618846747291772e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T16:42:21,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.04176850100338925,2.4555469347632697e-07,5.880006658959564e-06,28.75841840949552,85.51005998990904,20.0,4.1544533235793324e-07,0.0,2.2913976667482405e-07,6.445850990327573e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T16:42:26,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.486886064998544,7.838877811647271e-05,1.747065682485064e-05,28.779560629408053,85.69690617048009,20.0,3.2615197203253454e-05,0.00014823456303197924,2.4922068394436087e-05,0.00020577182862966878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T16:42:47,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,21.761738543998945,0.00027296772926889076,1.2543472796391669e-05,28.76495350292619,85.62370936915802,20.0,0.00015727134998363979,0.00043837785070199864,0.00012089556704999657,0.000716544767735635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T16:42:48,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3655359980002686,3.7626151038056e-06,1.0293083231239683e-05,28.75790049305058,85.42510602049232,20.0,2.8069847455847174e-06,5.040837366021567e-06,2.029104266674034e-06,9.876926378278583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T16:42:48,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.040176904996769736,9.343475284272207e-07,2.3258131099134146e-05,28.782395675086413,85.87201192488884,20.0,3.897594784765812e-07,1.842501474003111e-06,2.2041663887660545e-07,2.452677591354563e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T16:42:52,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.445089263997943,7.745089832397398e-05,1.7423932258130535e-05,28.79964750334252,86.0463069668229,20.0,3.315849402676929e-05,0.00014545067191595873,2.470071284444396e-05,0.00020330987878717371,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T16:43:09,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,17.103059564000432,0.00021717125325786991,1.2697784823126925e-05,28.789197181000333,85.97202603434921,20.0,0.00013121460608270935,0.0003438497195240031,9.501377718333995e-05,0.0005700781027900524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T16:43:10,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3685942889969738,4.475530102271419e-06,1.214209796733487e-05,28.77925641055313,85.87338221123922,20.0,2.774721108662892e-06,6.9280610980326784e-06,2.0455577388932625e-06,1.1748339945587966e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-17T16:43:10,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.041649561000667745,2.353269969879862e-07,5.6506442732711816e-06,28.79686558686095,85.41169736064116,20.0,3.890814223861394e-07,0.0,2.286558055657889e-07,6.177372279501936e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T16:43:14,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.440523548000783,7.877647529393357e-05,1.7740388197158724e-05,28.80906564875773,85.59919236716938,20.0,3.353287627072543e-05,0.00014858956331603723,2.4667100494439945e-05,0.00020678954008120087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-17T16:43:32,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,18.34676498299814,0.0002388715158380822,1.3019820573138406e-05,28.801400409310716,85.52776207656254,20.0,0.00015736927728420697,0.00036775862753996025,0.00010191374326109798,0.0006270416480852643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T16:43:33,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3535573539993493,4.715958290288022e-06,1.3338509217426355e-05,28.83167492463475,85.45302288694538,20.0,3.410197728155595e-06,7.006950049959215e-06,1.9623201055665035e-06,1.2379467883679579e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-17T16:43:33,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.04485529800149379,2.567828127769678e-07,5.7249638859489585e-06,28.843903888720174,85.00327013490883,20.0,4.1912422418799444e-07,0.0,2.5493487222204986e-07,6.740590964109117e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T16:43:37,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.492684258999361,7.693660394839444e-05,1.712487176780835e-05,28.847968545440537,85.17807229415546,20.0,2.931638845309059e-05,0.00014769372926604074,2.494972989445371e-05,0.00020195984761358504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_47,2026-09-17T16:43:50,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,12.576984697003354,0.00016067630984295186,1.2775401910679065e-05,28.821872670021133,85.11260042865068,20.0,9.826141027573232e-05,0.00025364853625198247,6.986800292221873e-05,0.0004217779494499335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-17T16:43:50,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.37744334600211005,4.48250703724562e-06,1.1875743324936912e-05,28.804706585875916,85.01822549498254,20.0,2.6890685401390058e-06,6.988616702008343e-06,2.08896927221449e-06,1.1766654514362707e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
