task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_33,2026-09-14T19:49:34,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19847278900124365,2.564046723151428e-06,1.2918838003393302e-05,25.658327570900077,75.67972537538573,20.0,1.8503453691615102e-06,3.779447467988639e-06,1.1008718777804488e-06,6.7306647149288634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-14T19:49:34,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006255697000597138,7.184395203890803e-07,0.00011466256611106302,25.63346990527109,83.36331265645522,20.0,5.115087425150433e-08,1.803334775951626e-06,3.142987778891049e-08,1.8859155279937756e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-14T19:49:51,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.26189737599998,0.00025277463302104085,1.4643510580459533e-05,25.610154062118724,83.4340143844599,20.0,0.00012080312858686604,0.00044683757969199434,9.589685051111362e-05,0.0006635375587899749,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-14T19:49:55,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,4.6156955330006895,6.003217498734212e-05,1.3006108317767659e-05,25.614081514201057,83.35853496649729,20.0,3.852842526715777e-05,9.341701917808809e-05,2.5639999805550893e-05,0.00015758544425079762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-14T19:49:56,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19791858499957016,2.5776243030174034e-06,1.302326359586769e-05,25.669549403754523,83.25956416666438,20.0,1.8577034305994333e-06,3.8108363820121838e-06,1.0977662722221407e-06,6.76630608483289e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-14T19:49:56,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006035499001882272,3.185570890754108e-08,5.270506192571385e-06,25.65321311105674,82.6732292077442,20.0,5.230365295733064e-08,0.0,3.1318105559417775e-08,8.362175851761577e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-14T19:50:12,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.724233225999342,0.0002487275986566926,1.4872296596317692e-05,25.63774412910094,82.76391565084501,20.0,0.00011570283645108426,0.0004443017443298558,9.290944640555007e-05,0.0006529140271864901,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-14T19:51:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,92.19214396800089,0.0011297316067092108,1.2254095342461632e-05,25.632684687593027,82.6773934598286,20.0,0.0006529671432066314,0.0018004208847800518,0.0005121759744000079,0.002965564002386692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-14T19:51:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20000451400119346,2.51807376065033e-06,1.2589187496952705e-05,25.682992110290595,82.56137073132012,20.0,1.8478531449497848e-06,3.653058478048088e-06,1.1090733111106602e-06,6.609984934111135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-14T19:51:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0060686929973599035,3.185008778244791e-08,5.248848765744193e-06,25.666504138020983,81.99588189069465,20.0,5.2320597410115965e-08,0.0,3.128640556609302e-08,8.36070029736069e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-14T19:52:01,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.15759736000109,0.0002399135114626444,1.4848350677430708e-05,25.650949736309794,82.08617851622759,20.0,0.0001124353763371222,0.0004275797865079811,8.976174084998796e-05,0.0006297769036950895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T19:52:10,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,9.012534942001366,0.00011087932051524058,1.2302791737810414e-05,25.64712000754623,82.01027740694732,20.0,6.362303645393586e-05,0.00017737014189600497,5.0066857127785934e-05,0.00029106003547772763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T19:52:10,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19865754599959473,2.4948346345355504e-06,1.2557949956937998e-05,25.697319640695685,81.89849356373612,20.0,1.8468698108342618e-06,3.6005584359566356e-06,1.1015536000033924e-06,6.5489818467934224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T19:52:10,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006050267998944037,3.101948277406397e-08,5.119331387130612e-06,25.67484555797077,81.35250360664456,20.0,5.0082817851238026e-08,0.0,3.134383334563867e-08,8.142665119947878e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T19:52:26,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.26535851400331,0.00024137708641594133,1.4839958088627441e-05,25.653671421246393,81.44509800654032,20.0,0.00011251568806803364,0.0004307395112580492,9.036361263333684e-05,0.0006336188119594188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T19:52:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,15.67334266800026,0.0001867119398096754,1.1912687934755225e-05,25.6475009167067,81.3738083855871,20.0,9.564719401768812e-05,0.0003074033014779376,8.707140976667825e-05,0.0004901219052623057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T19:52:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20945561400003498,2.4357711011432914e-06,1.1628511044827161e-05,25.648018173268404,81.26061848788873,20.0,1.5113803757682565e-06,3.721114087973376e-06,1.1614446388799257e-06,6.393939102622426e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T19:52:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006236902001546696,3.5542391104911863e-08,5.688464542074303e-06,25.652390296791115,80.73295213407127,20.0,6.084838201358966e-08,0.0,3.2450977758245736e-08,9.329935977270276e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T19:52:58,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,15.983580803000223,0.00024246303417563633,1.5169514447619051e-05,25.65694517843173,80.83427736333401,20.0,0.0001195119661650465,0.0004281628425299999,8.879463395001543e-05,0.0006364694426450601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T19:53:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,12.552140798001346,0.0001545975922223313,1.2316439130221647e-05,25.664366557092496,80.76978244086308,20.0,8.933367785577545e-05,0.00024675630851600516,6.973122959443544e-05,0.0004058212159662178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T19:53:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.1986721840003156,2.500693453316369e-06,1.2586500473250898e-05,25.708866140784586,80.67621393406226,20.0,1.8208109010958706e-06,3.6416695800012278e-06,1.1018808611174338e-06,6.564361342213665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T19:53:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006044800000381656,3.05926173543164e-08,5.053257398976985e-06,25.68391282061207,80.1656049851125,20.0,4.88958724620403e-08,0.0,3.1410250004269835e-08,8.03061224671775e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T19:53:27,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.159785210002156,0.00024087611038423745,1.4905916198142482e-05,25.660398785065876,80.26553013623116,20.0,0.0001113732985430077,0.00043115673381399766,8.977370930000114e-05,0.0006323037416570074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T19:53:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.283623994000664,0.0002050642909564946,1.1864643255617263e-05,25.654418673254177,80.19634719285499,20.0,0.00011007506583776694,0.00033220443243009434,9.601762984998933e-05,0.0005382971281178497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T19:53:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20500764900134527,2.4045898034692065e-06,1.172877629498618e-05,25.656807761071025,80.10000362315864,20.0,1.4975289757968024e-06,3.677780719968382e-06,1.1367779888839247e-06,6.312087684652579e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T19:53:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006165249000332551,7.097266598761476e-07,0.00011496488898858437,25.634976559219968,86.48407542402023,20.0,5.055726266800509e-08,1.7808347579917339e-06,3.165210554333803e-08,1.8630441262004749e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T19:54:01,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.020116051000514,0.00024095173221033023,1.5040581997817717e-05,25.615002267089487,86.54005840599747,20.0,0.00011804549749187127,0.00042545784036596146,8.899891233334848e-05,0.0006325022501911803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T19:54:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,7.702995037998335,9.419687955489371e-05,1.2228613572909774e-05,25.619830857566512,86.43900471598255,20.0,5.477293742942729e-05,0.0001497034530960617,4.2791963733320934e-05,0.00024726835425881166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T19:54:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20535139300045557,2.3850651241861393e-06,1.161422812593717e-05,25.621881506721405,86.30120836897022,20.0,1.4952059183906408e-06,3.627225123925548e-06,1.1384040388903727e-06,6.260835081206562e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T19:54:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006117328000982525,3.137775781911212e-08,5.120377083337071e-06,25.59966665016761,85.78132157156679,20.0,5.023531796100045e-08,0.0,3.2131811106804464e-08,8.236712906867227e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T19:54:25,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.027210978998482,0.00024098095761398812,1.5035747517316251e-05,25.579378490418286,85.83915564462154,20.0,0.00011865544103538406,0.00042488617324210054,8.903735307778503e-05,0.000632578967355267,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T19:54:49,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,24.56964600199717,0.00030030005891494224,1.2222390147140556e-05,25.58546638222926,85.74498224879883,20.0,0.00017393127358935473,0.0004778642711799064,0.00013649703671110049,0.0007882925814803599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T19:54:50,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19845673900272232,2.5227740953100153e-06,1.2711625802538337e-05,25.631536967791146,85.63138837502675,20.0,1.8587037091885583e-06,3.6630584860919413e-06,1.1005611944307422e-06,6.62232338970864e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T19:54:50,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006217469002876896,3.2654040842822196e-08,5.244870756006334e-06,25.618632571972864,85.12767432576187,20.0,5.369393184240234e-08,0.0,3.2023461103355966e-08,8.571739294749303e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T19:55:06,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.116702123999858,0.00023877511137937284,1.4815391859156622e-05,25.606308430331122,85.1873011103926,20.0,0.000110528641200619,0.00042672811916000253,8.953182443888728e-05,0.0006267885847995106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T19:55:16,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,10.396943337997072,0.00012383241281031625,1.1910465730959204e-05,25.599902708171083,85.09826798512283,20.0,6.554628493698339e-05,0.00020176488363388145,5.775094669443169e-05,0.00032506211526529827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T19:55:16,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19760774099995615,2.5530395573163805e-06,1.2919028534945409e-05,25.64615379782207,85.00124410404308,20.0,1.8635356574883688e-06,3.7427807720868955e-06,1.0954542944497173e-06,6.701770724024114e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T19:55:16,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0062873669994587544,3.196753868735247e-08,5.077187884846246e-06,25.627508778463703,84.5127312068934,20.0,5.164226352799561e-08,0.0,3.2273049995444614e-08,8.391531352430759e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T19:55:32,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,15.976384523000888,0.00024054502558065738,1.5056294268413024e-05,25.61049094909479,84.57792400075476,20.0,0.00011700345943602836,0.000425676451651924,8.875472752776364e-05,0.000631434638615716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T19:55:39,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,6.982705539001472,8.508009883170103e-05,1.2184364109251305e-05,25.613840587232108,84.49458525311026,20.0,4.8954415552388e-05,0.00013559233069604382,3.878990903888064e-05,0.00022333665528731506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T19:55:39,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19907861100000446,2.5019383688047736e-06,1.2567217654423954e-05,25.653293349853637,84.39016858832171,20.0,1.820827845541717e-06,3.6433362480270404e-06,1.1034651722285557e-06,6.5676292657981805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T19:55:39,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006227685000339989,3.060160964560299e-08,4.906580989480393e-06,25.626853774508163,83.91606651760081,20.0,4.811587182157462e-08,0.0,3.221385555269435e-08,8.032972737687105e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-14T19:55:56,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.148691217000305,0.00023826193552867886,1.4754264786911879e-05,25.601689246163218,83.98078601537398,20.0,0.00010734849476761593,0.0004283808982600279,8.97120967444506e-05,0.0006254414897720953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
