task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_34,2026-09-08T19:53:38,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.260113879998244,6.566231978725502e-05,1.541330198323584e-05,25.38008136255613,85.51167880516687,20.0,3.1112650167877676e-05,0.00011758703851394436,2.366497803888909e-05,0.00017236466672071113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-08T19:53:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,5.6103102329980175,7.30814292340988e-05,1.3026232999787098e-05,25.387473952338304,85.44440552419482,20.0,4.2515997901660524e-05,0.00011815815008198172,3.116580275555961e-05,0.00019183995073920185,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-08T19:53:44,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20753451500058873,2.5006860690183347e-06,1.2049269054893261e-05,25.389219003120523,85.32469535017181,20.0,1.4925611940448669e-06,3.920558692027676e-06,1.1512220722377856e-06,6.564341958309461e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-08T19:53:44,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006070837000152096,3.190605544871328e-08,5.245991188773724e-06,25.370404448450376,84.74027962859529,20.0,5.155754124325229e-08,0.0,3.219637777262044e-08,8.375391901543905e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-08T19:53:48,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.260116649998963,6.480321177319316e-05,1.5211623376980104e-05,25.355179298411723,84.8349508664552,20.0,2.9707623210521727e-05,0.00011673703783399159,2.3664833044454662e-05,0.00017010949408896928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-08T19:54:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,25.36116661900087,0.0003322189440987146,1.3099517238699372e-05,25.354283489559908,84.77060361831171,20.0,0.00020064066856796334,0.0005305462577700482,0.00014089325242223113,0.0008720801787602435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-08T19:54:14,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20726980000108597,2.4154260663995786e-06,1.1652951928123908e-05,25.355909143862537,84.63379138432069,20.0,1.488272023949383e-06,3.7025029619996985e-06,1.1497580666803772e-06,6.340533052630326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-08T19:54:14,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006084812001063256,3.003140964207007e-08,4.928883252386147e-06,25.325058684712047,84.06956610842522,20.0,4.682753746571011e-08,0.0,3.200540555151066e-08,7.883294301722077e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-08T19:54:18,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.29378940999959,6.42712229542786e-05,1.4968441341930055e-05,25.299121684453826,84.15734702743565,20.0,2.8792843589808825e-05,0.0001160687039659658,2.385146715555e-05,0.00016871301471132333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-08T19:54:25,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,6.676123104996805,8.826554975488541e-05,1.3221030033907667e-05,25.296588400534386,84.09917249890232,20.0,5.4948701458921306e-05,0.00013966261173004035,3.7087203033337856e-05,0.00023169851622229995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-08T19:54:25,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20512226600112626,2.431704980318701e-06,1.1854499025778466e-05,25.30138451389651,83.98003764623746,20.0,1.497952587251744e-06,3.7477807759422888e-06,1.137532105551474e-06,6.383265468746374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-08T19:54:25,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.00607273800051189,3.072502711021913e-08,5.052234400902265e-06,25.277711692282654,83.4347127264567,20.0,4.8912816907886736e-08,0.0,3.1740883342686044e-08,8.065370024970542e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-08T19:54:29,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.2343485160017735,6.444714290098231e-05,1.522011756169766e-05,25.261138941976586,83.52170455262304,20.0,3.1680326733129344e-05,0.00011397509118005189,2.351938954444537e-05,0.00016917480745762617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-08T19:54:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,5.957349470001645,7.960664721119119e-05,1.3362778323486684e-05,25.27557270472485,83.47226760730193,20.0,5.043739757210758e-05,0.00012543871146197816,3.3092645950010685e-05,0.00020896875498409642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-08T19:54:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19778117100213422,2.584856850122892e-06,1.3068634638642009e-05,25.3274280925472,83.38566034690422,20.0,1.8551434285592194e-06,3.833336399972076e-06,1.0968118111121666e-06,6.785291639645197e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-08T19:54:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0062422900009551086,3.221758412483289e-08,5.152437566546433e-06,25.313099404471533,82.85790300293647,20.0,5.30664313429241e-08,0.0,3.150525555804112e-08,8.457168690009786e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-08T19:54:39,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.251926189001097,6.436466638635747e-05,1.513779428441659e-05,25.303375006372296,82.94347436024505,20.0,3.141000929465093e-05,0.00011392786892006068,2.3620427038885394e-05,0.000168958305253597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-08T19:54:50,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.46793078400151,0.00013859135277819682,1.3239582589354688e-05,25.31340507541349,82.89338566688696,20.0,8.778411689390475e-05,0.00021786795207190401,5.815250585554984e-05,0.00036380457482135947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-08T19:54:50,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1940217110022786,2.536499143305712e-06,1.3073470803535558e-05,25.361360761796465,82.81512526110734,20.0,1.7989064391224496e-06,3.783336360085876e-06,1.0761090666671844e-06,6.658351865876377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-08T19:54:50,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0068070399975113105,3.364910657055464e-08,4.936871880916993e-06,25.348760951541358,82.30392078418693,20.0,5.711865680782524e-08,0.0,3.1210799999147054e-08,8.832945680783966e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-08T19:54:54,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.234306256003038,6.473572987779081e-05,1.5288428870033298e-05,25.340083161663284,82.40073152172596,20.0,3.1055056788468344e-05,0.00011535592561795482,2.3521370599984166e-05,0.00016993235300640647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-08T19:55:30,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,36.003366241999174,0.0004626432577679836,1.2850000326669226e-05,25.346656525786962,82.34981733931912,20.0,0.00027384291879638256,0.0007405833702440745,0.00020001985288888849,0.0012144461419293442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-08T19:55:31,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2073152189987013,2.4230499145660653e-06,1.1687123983765227e-05,25.34885556112821,82.2420345386011,20.0,1.4951384183295446e-06,3.7150029719157374e-06,1.1504043889039826e-06,6.360545779147964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-08T19:55:31,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006037961000401992,2.7713280569691134e-08,4.582962651383741e-06,25.305710193369368,81.74660059559749,20.0,4.1046143952477854e-08,0.0,3.170167221658651e-08,7.274781617036541e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-08T19:55:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.254319734998717,6.376345122126488e-05,1.4987994614116517e-05,25.272763058676837,81.82815079311281,20.0,3.105985457008825e-05,0.00011268786792806296,2.3632383083329808e-05,0.00016738010558147928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-08T19:56:00,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,24.909101653000107,0.0003201071461817742,1.2850999549337902e-05,25.27900892578999,81.78089520183913,20.0,0.00019065716558117063,0.0005112476312200132,0.00013838171371666642,0.0008402865105178493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-08T19:56:00,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2066587699991942,3.1491778166563983e-06,1.5238713238752053e-05,25.27950908006974,81.88024406752582,20.0,1.4699445092906938e-06,5.65056007595377e-06,1.1461388500014213e-06,8.266643435245885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-08T19:56:00,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006538470002851682,3.4653753956670474e-08,5.293312277310566e-06,25.268177365010594,81.39859557301097,20.0,5.611837822910859e-08,0.0,3.484829444976023e-08,9.09666726771341e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-08T19:56:04,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.253195651999704,6.376098132538678e-05,1.499134130531594e-05,25.26063708083662,81.47921686319368,20.0,3.1300960040746284e-05,0.00011244620106798386,2.3626460955549454e-05,0.00016737362206428047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-08T19:56:14,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.21427181800027,0.0001339790688017345,1.311685252062753e-05,25.26976333039936,81.43359642788066,20.0,8.604136272192392e-05,0.00020891183379601053,5.67440571944541e-05,0.0003516972537123894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T19:56:15,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19705210200118017,2.5879073361628757e-06,1.3133016815479708e-05,25.316236340163446,81.37070488129415,20.0,1.8419189735351116e-06,3.8580586420033924e-06,1.0933216000111323e-06,6.793299215549636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-08T19:56:15,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006483909997768933,3.2748958243150605e-08,5.042955527001444e-06,25.29710332979649,80.9030571520913,20.0,5.1947541560015686e-08,0.0,3.401901111721797e-08,8.59665526785347e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T19:56:19,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.265534996000497,6.413035126853761e-05,1.5034574794746112e-05,25.282751042033187,80.98991399557386,20.0,3.079584435888155e-05,0.00011385370219396673,2.369367767221563e-05,0.00016834322422506348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-08T19:56:26,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,6.757141253001464,8.577922663721357e-05,1.2694559213407466e-05,25.28659155254071,80.95101347421927,20.0,4.851084325308702e-05,0.0001391312224160446,3.75298115777899e-05,0.00022517187724692064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T19:56:26,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.202242949999345,2.4212195247428486e-06,1.1971894659981482e-05,25.289720934763842,80.87293545336823,20.0,1.466163672927956e-06,3.7675030140071897e-06,1.1220742888932815e-06,6.355740975828861e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-08T19:56:26,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006548332999955164,3.332921930110366e-08,5.08381075656646e-06,25.26958196540757,80.41859311936054,20.0,5.2422264158052956e-08,0.0,3.506748331950568e-08,8.748974747799232e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T19:56:30,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.308829061999859,6.333800485536743e-05,1.4699624638746668e-05,25.2518038915126,80.50173489893709,20.0,2.8279640401470546e-05,0.0001140495356839466,2.393412580555974e-05,0.00016626330189097732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-08T19:56:38,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,7.934322179000446,9.98680775925534e-05,1.2586852714350395e-05,25.244203588575825,80.46111637183932,20.0,5.677529403131168e-05,0.00016130290682003778,4.407714129999168e-05,0.000262155342151342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T19:56:38,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20926153500113287,2.4843642312619846e-06,1.1871744356306456e-05,25.248786566403904,80.38113327576521,20.0,1.5303012242361136e-06,3.830558619966062e-06,1.1606370222175776e-06,6.5214968664184525e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-08T19:56:38,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0066372799992677756,7.156174522474079e-07,0.00010763898560245217,25.242621750455573,85.53487372511853,20.0,5.849199123664217e-08,1.78527920602356e-06,3.473635555974533e-08,1.8785075528195139e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T19:56:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.214364457002375,6.343346478910813e-05,1.5051767586661589e-05,25.238975720216203,85.59136036389104,20.0,3.088483665229444e-05,0.00011221925644200326,2.3409792688896137e-05,0.0001665138857831934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-08T19:56:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,8.547551636002026,0.00010509560081547152,1.229537137055744e-05,25.244490062921205,85.51133585369162,20.0,6.014100394609659e-05,0.00016825291237998474,4.748376005000955e-05,0.0002758776763760913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-08T19:56:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1983413490015664,2.5727802399691524e-06,1.2971765058255283e-05,25.28960515792279,85.42108669655872,20.0,1.8693001065522852e-06,3.7847252499778605e-06,1.0995649833301507e-06,6.753590339858562e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-08T19:56:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006655406999925617,3.34565859218261e-08,5.019268384132773e-06,25.272006278279214,84.96183354227614,20.0,5.311726471862732e-08,0.0,3.470682222520005e-08,8.782408694382737e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
