task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_33,2026-09-08T23:52:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.030247804999817163,8.450911301504868e-07,2.793912830042304e-05,27.59494459923645,70.7288040438043,20.0,2.845249498437119e-07,1.7686125260985008e-06,1.6524060556530676e-07,2.2183780815088205e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-08T23:53:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.061854786996264,6.252809581609644e-05,1.5393989151285585e-05,27.617667912280485,70.93039918886801,20.0,3.0161283295672414e-05,0.00011141203357400986,2.2563960505552448e-05,0.0001641372773752356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-08T23:53:19,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,19.044029746997694,0.00023778673884587535,1.2486158719367465e-05,27.61070524909402,70.94368430841268,20.0,0.0001333434744524714,0.0003850530858199308,0.00010579753041108954,0.00062419409068349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-08T23:53:20,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.35926517799816793,4.107450869216683e-06,1.1433112807284154e-05,27.657032913609452,70.8220842508934,20.0,3.426100796441456e-06,5.362782067974692e-06,1.9932430555653045e-06,1.0782125919980151e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-08T23:53:20,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.026966097997501493,8.222246655536711e-07,3.0498386461136152e-05,27.688776723211724,71.99406681140879,20.0,2.5895826272215317e-07,1.7522236240852251e-06,1.471713499791652e-07,2.158353236785676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-08T23:53:24,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.062463508002111,6.265960997904954e-05,1.5424054526032056e-05,27.71304146600925,72.18029688557509,20.0,3.063450811869456e-05,0.00011128175569197207,2.2566240399990185e-05,0.00016448250421065638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-08T23:53:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,24.378801699996984,0.0003046082075729437,1.2494787992459508e-05,27.708639592391073,72.18131207317464,20.0,0.00017438951090038846,0.0004897773362659841,0.00013543469522224374,0.0007996015423886171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-08T23:53:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3673245780009893,4.569496345882204e-06,1.2440262654440353e-05,27.706975649399478,72.16657391449917,20.0,2.8177508653165484e-06,7.139172378045622e-06,2.038079633348306e-06,1.1995002876710043e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-08T23:53:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.03423365900380304,1.9356868878953049e-07,5.655289654661204e-06,27.734949754246525,71.67228231234506,20.0,3.2004386714412636e-07,0.0,1.880771166827555e-07,5.081209838268819e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-08T23:53:53,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.093770804996893,6.190545143227796e-05,1.5121871186562971e-05,27.752520181527707,71.8545422272211,20.0,2.7790563343538244e-05,0.00011196953401992893,2.2742728288924034e-05,0.00016250282565239207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-08T23:54:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,19.193818191997707,0.00023659254263937862,1.232649810748493e-05,27.730052042810097,71.85553487807061,20.0,0.0001305545458324467,0.00038387530709993456,0.00010662945311665272,0.0006210593060490335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-08T23:54:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3711959940046654,4.601377649111546e-06,1.239627210944752e-05,27.729237521171157,71.83958422877647,20.0,2.861984234034387e-06,7.156950170061904e-06,2.059757416645897e-06,1.2078691820741755e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-08T23:54:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.03288469800463645,1.868879427914527e-07,5.683303951310118e-06,27.762596487777156,71.3606536672513,20.0,3.185519215076482e-07,0.0,1.7203199446751138e-07,4.905839159768943e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-08T23:54:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.090324166005303,6.20346673525559e-05,1.5166209479190242e-05,27.784845352728066,71.541327716252,20.0,2.8053539387257187e-05,0.00011206703409805119,2.27214460777757e-05,0.00016284201956308364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-08T23:54:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,13.416497958001855,0.00016743739046196776,1.2479943310164099e-05,27.765026020804946,71.54398008021526,20.0,9.687864416952491e-05,0.00026811410338001274,7.453314944998266e-05,0.00043952589699951944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-08T23:54:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3608157209964702,4.818144747694916e-06,1.3353638571770966e-05,27.80950647726604,71.54384432447176,20.0,3.484202509576595e-06,7.161394617982708e-06,2.002111883322999e-06,1.2647709010882302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-08T23:54:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.0354864470064058,2.0119035828818077e-07,5.6707431913789035e-06,27.825653273915584,71.07927390678039,20.0,3.2943665243673204e-07,0.0,1.9869133886666127e-07,5.281279913046943e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-08T23:54:34,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.06210970000393,6.23523486847112e-05,1.5349765873492174e-05,27.838372377291332,71.24812341911473,20.0,3.1385239552615685e-05,0.00010972564333600054,2.2565055383367595e-05,0.00016367593827198296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-08T23:54:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,13.702707144002488,0.00017109436863920087,1.2486174746241715e-05,27.83731978358541,71.25275108103912,20.0,9.906951425554811e-05,0.00027393244136797446,7.612356908891053e-05,0.00044912552471243136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-08T23:54:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36045511699921917,4.8440429204592295e-06,1.3439031770179647e-05,27.88614537392031,71.25370112545731,20.0,3.574382026173828e-06,7.141394602006024e-06,1.9999155110982797e-06,1.2715692139279866e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-08T23:54:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.03156318800029112,1.8111827470961017e-07,5.739821622284046e-06,27.915684552662057,70.80272833352404,20.0,3.032766315094748e-07,0.0,1.7216181109284273e-07,4.754384426014502e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-08T23:54:52,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.05987225699937,6.321542834025924e-05,1.557081557072929e-05,27.938098488313184,70.98609246482735,20.0,3.067196009309825e-05,0.00011271703461801508,2.255254181666999e-05,0.00016594153652778332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-08T23:55:09,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,16.18934009900113,0.000199604010559757,1.232933292848793e-05,27.932562083856084,70.98974909882193,20.0,0.00011217936807675355,0.00032184720192196536,8.993723249441261e-05,0.0005239638024931298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-08T23:55:09,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3797907300031511,4.4887901655098206e-06,1.1818911461215884e-05,27.92315572189804,70.9555658163242,20.0,2.802305575179409e-06,6.880005503973052e-06,2.1008367499840766e-06,1.178314782913567e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-08T23:55:09,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.038883415996679105,2.197053998818227e-07,5.651383052978512e-06,27.94770795414885,70.51756849647033,20.0,3.6298890149916163e-07,0.0,2.1374137775410224e-07,5.767302792523965e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-08T23:55:13,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.065980724000838,6.345147198124311e-05,1.5605467516619982e-05,27.966543790692675,70.69835373823426,20.0,3.1060532903963434e-05,0.00011291481255404356,2.258580949997431e-05,0.00016656115495798304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-08T23:55:34,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,21.021592517994577,0.0002565454763710055,1.2203906069205714e-05,27.962662976243116,70.70201144585793,20.0,0.00014032761337311184,0.0004163247775040846,0.0001167836935722236,0.0006734360844494192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-08T23:55:34,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37701730400294764,4.535770936300865e-06,1.2030750922517884e-05,27.955983307340517,70.67803807648686,20.0,2.8288558741942915e-06,6.985005587933912e-06,2.092611661120604e-06,1.190647312324794e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-08T23:55:34,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.03583518700179411,2.0205206463855263e-07,5.639639841064523e-06,27.97936323342521,70.25226676277308,20.0,3.3491276792835256e-07,0.0,1.954772166860158e-07,5.303899846126336e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-08T23:55:39,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.05528978700022,6.313729805287015e-05,1.556913307037269e-05,27.99678495346903,70.430396972287,20.0,3.054441387995849e-05,0.00011266036790602563,2.253166145556925e-05,0.00016573644324155423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-08T23:55:54,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,15.729108725994593,0.00019467944043615945,1.237699940027418e-05,27.99095238627093,70.43455367728558,20.0,0.00011288978197841748,0.0003107660819460234,8.738086120000776e-05,0.0005110367251244495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-08T23:55:55,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3589846690010745,4.7201832445321196e-06,1.3148504491091497e-05,28.025332487287038,70.43414488434058,20.0,3.3895643783213303e-06,7.0091722740306395e-06,1.991821805535747e-06,1.2390558457888584e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-08T23:55:55,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.03917723999620648,2.2221213939917217e-07,5.67303266990117e-06,28.050111306515877,70.01982638502093,20.0,3.6870251718390534e-07,0.0,2.1460799442922507e-07,5.833105116148651e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-08T23:55:59,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.052455486002145,6.326917277937535e-05,1.561257155873972e-05,28.069175307904526,70.19477714910184,20.0,3.108357347794688e-05,0.00011248758998982922,2.2511453094436334e-05,0.00016608261656221243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-08T23:56:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,22.92623479699978,0.0002835640607384421,1.2368544087472786e-05,28.065960073990407,70.20060518658627,20.0,0.000163592224484789,0.0004534031405000194,0.0001273649467055495,0.000744360311690357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T23:56:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3593110029978561,4.074098311447269e-06,1.1338527775500473e-05,28.10032773104671,70.10067129535433,20.0,3.415775788169484e-06,5.282504226045148e-06,1.996294894423753e-06,1.069457490864012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-08T23:56:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.040306289003638085,8.843566963109839e-07,2.1941638198170504e-05,28.12681959203111,70.59384536157188,20.0,3.8448697425169653e-07,1.7172235959872495e-06,2.1974026664494523e-07,2.3214508368847586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T23:56:26,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.057166546997905,6.320359035886375e-05,1.5578271756124106e-05,28.146089637081484,70.76484222723992,20.0,3.0063593217513618e-05,0.00011330342397597448,2.254344443891696e-05,0.0001659104616324042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-08T23:56:43,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,16.443932739006414,0.0001993710920390173,1.2124285460283537e-05,28.13665920207758,70.76503251516418,20.0,0.00010861620967068247,0.0003233833142619602,9.135286362220007e-05,0.0005233523875548436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T23:56:43,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37961068699951284,4.598068855068971e-06,1.2112788857650721e-05,28.13299916006364,70.74332701116232,20.0,2.913863997748567e-06,7.049727862140642e-06,2.1064143222041323e-06,1.2070006182092474e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-08T23:56:43,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.04328344100213144,2.4925412042166306e-07,5.7593394360823566e-06,28.160750674458832,70.34589258975129,20.0,4.165472776845869e-07,0.0,2.3774887777071319e-07,6.542961554570348e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T23:56:47,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.047411604995432,6.30611475408386e-05,1.5580622784862967e-05,28.18197583828472,70.51002997801726,20.0,3.0943345587994275e-05,0.00011211008968792235,2.248311162220476e-05,0.0001655365468981214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-08T23:57:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.50877698900149,0.00017569976019832408,1.210989722262822e-05,28.17670745256,70.513100935727,20.0,9.422406037919162e-05,0.000286389395778075,8.060129695554134e-05,0.0004612147531128097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T23:57:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3589814379956806,4.115545644632623e-06,1.1464715324110613e-05,28.215976801664194,70.41604201679912,20.0,3.5381508860718447e-06,5.273615329981496e-06,1.9916086222010465e-06,1.0803374838254387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
