task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_35,2026-09-15T01:31:50,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3669052120021661,3.830600741825882e-06,1.0440499434164001e-05,27.58270647652661,68.96921287862433,20.0,2.916898722407635e-06,5.102781859944727e-06,2.035709211122179e-06,1.0055389793477143e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-15T01:31:50,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.033915353000338655,8.90538072331401e-07,2.62614240403804e-05,27.611711971817524,69.85441238655538,20.0,3.177721986658e-07,1.8352792461318046e-06,1.8462560555116553e-07,2.337677050351372e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-15T01:32:06,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.13725323700055,0.0002450255121884265,1.5183846795437083e-05,27.638384272380026,70.03576114503268,20.0,0.0001209252834068128,0.00043262062387383615,8.965008218890774e-05,0.0006431959894695541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-15T01:32:19,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,12.982241551995685,0.00015974807558898768,1.230512937103381e-05,27.633223326679197,70.03951225270072,20.0,9.266715802255798e-05,0.0002545538147540327,7.212034652774417e-05,0.0004193413193043366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-15T01:32:19,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35796737800410483,4.678074028938509e-06,1.3068676692011068e-05,27.678463069990016,70.03098356563541,20.0,3.4439363662611133e-06,6.845561032031711e-06,1.990523677806305e-06,1.228002107609566e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-15T01:32:20,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.031234223002684303,1.7776677379427452e-07,5.691472467796786e-06,27.707242047492038,69.5641103418645,20.0,2.9573162547286147e-07,0.0,1.709090722418205e-07,4.6664069771468197e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T01:32:36,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.166919627001334,0.0002446852267088979,1.513493536564258e-05,27.733426125616173,69.74391309627914,20.0,0.00011817985926602936,0.0004343103474480081,8.981252778891488e-05,0.0006423027345029489,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-15T01:32:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,19.595036954000534,0.00023474207364704985,1.1979661813034762e-05,27.722896383775293,69.74882383275663,20.0,0.00012366409587564325,0.0003836783624979745,0.00010885933621110691,0.0006162017945847212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T01:32:56,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37732073700317414,3.7738059414666597e-06,1.0001601429061143e-05,27.715301742106735,69.60724185166788,20.0,2.7992366838369698e-06,5.01972623800917e-06,2.0873395888982432e-06,9.906302510742648e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-15T01:32:56,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.03407300800608937,8.485834581475893e-07,2.4905426890450123e-05,27.742566153611445,70.35181046658164,20.0,3.2019664504556733e-07,1.7211124880844864e-06,1.8623636666853516e-07,2.227545499798589e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T01:33:12,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.107846181999776,0.0002443245103053403,1.5168050170661924e-05,27.76760308564248,70.51960325509623,20.0,0.00012070279378437881,0.00043116312270785606,8.9489931533333e-05,0.0006413558480255696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-15T01:33:35,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,23.067860963004932,0.0002834986430524395,1.2289772254337067e-05,27.762162977755963,70.519040988707,20.0,0.00016474346401688933,0.000451294805480007,0.00012815031969443634,0.0007441885891913344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T01:33:35,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.358306452006218,3.983868871010668e-06,1.1118443503156711e-05,27.807182591502876,70.38887160319742,20.0,3.48700028960508e-06,4.981670651993397e-06,1.9890502055610465e-06,1.0457721147161259e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-15T01:33:35,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.032002970001485664,1.8127604176944312e-07,5.6653660053159766e-06,27.836304954696367,69.94337241583541,20.0,3.060060781434615e-07,0.0,1.6984650557955866e-07,4.758525837256222e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T01:33:51,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.146611151001707,0.0002414711153860792,1.4954916399043839e-05,27.862530477557417,70.10571794131941,20.0,0.00011469345258801472,0.0004294717324662134,8.970045449447489e-05,0.000633865639548703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-15T01:34:14,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,22.602903184997558,0.00026803672371566827,1.1858497089389708e-05,27.847300517296777,70.10367678412453,20.0,0.0001399278338866175,0.0004381045171497622,0.00012556844622223316,0.000703600797258612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-15T01:34:14,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.36611158099549357,4.4383921673930155e-06,1.2123313422597641e-05,27.844534037622054,70.08519109595805,20.0,2.8018308525709634e-06,6.818061010216425e-06,2.030960394444614e-06,1.1650852257232003e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-15T01:34:14,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.03770144099689787,2.18799938226516e-07,5.8039175659752345e-06,27.878333328225825,69.65256645956325,20.0,3.6777001644061613e-07,0.0,2.0658341111107897e-07,5.743534275542972e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T01:34:31,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.13184517299669,0.0002437846869329692,1.5112021596238856e-05,27.90936879110746,69.81419685785853,20.0,0.00012015522473521334,0.0004301647885758264,8.961878950552397e-05,0.0006399388028165628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-15T01:34:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,24.31712501199945,0.00028937748831713885,1.1900157982463042e-05,27.901685931045765,69.81336513482995,20.0,0.0001538819889388282,0.00047064676540609085,0.0001350919001166604,0.0007596206544615777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T01:34:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3601336529973196,4.002543769938277e-06,1.1113684555235509e-05,27.94173018719465,69.69374415267995,20.0,3.4844738986822277e-06,5.018337347895141e-06,2.0039318166607117e-06,1.0506743063236346e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-15T01:34:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.03581735699845012,8.649417723959052e-07,2.415352995929944e-05,27.981015441031822,70.3241004510389,20.0,3.6209056744618273e-07,1.7125013700436398e-06,1.958944055840267e-07,2.270486343075584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T01:35:12,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.23297445099888,0.0002407030910359792,1.482803552487088e-05,28.016371462857286,70.4747445064225,20.0,0.00011113629585341595,0.0004305325666480453,9.018070052774826e-05,0.0006318495630292104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-15T01:35:35,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,23.668535646000237,0.000281454864219155,1.1891509683793843e-05,27.99578345122008,70.47071915465897,20.0,0.00014844797098050727,0.0004588870337758344,0.0001314886314666688,0.0007388236362230113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T01:35:36,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3706314349983586,4.381737783498707e-06,1.1822240045539186e-05,27.983874492010905,70.44310460635758,20.0,2.6897638184739114e-06,6.758616518220961e-06,2.053753233323928e-06,1.1502133570019668e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-15T01:35:36,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.038217998000618536,2.222104011802284e-07,5.8148066880726165e-06,28.015376234739993,70.02873340279078,20.0,3.734155765086622e-07,0.0,2.0989037224743157e-07,5.833059487578285e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T01:35:52,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.22531471899856,0.0002441449213914683,1.504716673766257e-05,28.044110082205982,70.17963172954985,20.0,0.00011883790173691094,0.0004319086788600046,9.013784358333742e-05,0.0006408844241802547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-15T01:36:04,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,12.583963301003678,0.000153751378539152,1.2218043753466803e-05,28.033926572965918,70.17873439176704,20.0,8.892540419582623e-05,0.00024476686247987267,6.990762448889042e-05,0.00040359989116459105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T01:36:05,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35270427000068594,4.635772877126243e-06,1.3143313696526404e-05,28.066523913301914,70.17774106120982,20.0,3.3295468302996234e-06,6.8755610560522484e-06,1.963871972232925e-06,1.2168979858583062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-15T01:36:05,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.0411055779986782,2.320166772595833e-07,5.645023545380029e-06,28.092534406769133,69.77442071028332,20.0,3.9016642324612993e-07,0.0,2.188811611021635e-07,6.090475843517629e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T01:36:21,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.2193098179996,0.0002435235778888538,1.5014428305805643e-05,28.11605434653294,69.9232481219719,20.0,0.0001174661053617021,0.0004316839564579844,9.010332547222753e-05,0.0006392533872919132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-15T01:36:37,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.34804104200157,0.00019878737068445423,1.2159688410895322e-05,28.103934646475224,69.92524988095917,20.0,0.00011187916033659345,0.0003191213664079928,9.081958267779557e-05,0.0005218201094223801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T01:36:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35918571799993515,3.997994824641443e-06,1.1130959560532849e-05,28.13522686596368,69.82079201183899,20.0,3.375526311528987e-06,5.126392990106865e-06,1.99288270555896e-06,1.0494802007196546e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-15T01:36:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.042107811001187656,8.859430078930752e-07,2.104330405792907e-05,28.155087423199245,70.25479819771643,20.0,3.8803031041784175e-07,1.7061124759631952e-06,2.3147214443363512e-07,2.32561493081207e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T01:36:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.21282756599976,0.00024387499212600097,1.5042107931892415e-05,28.17286830924624,70.39935849693788,20.0,0.00011718493708121752,0.0004329222907819563,9.006862756666834e-05,0.0006401758554298448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-15T01:37:09,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,14.473476892002509,0.00017204146839908813,1.1886676062638527e-05,28.15947973802252,70.3978446904989,20.0,8.927649169891e-05,0.0002819299477661019,8.040523765557705e-05,0.00045161167712058636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T01:37:09,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37249335600063205,4.4654997778600936e-06,1.1987984712204319e-05,28.155046805025147,70.37281433104803,20.0,2.8460811657485263e-06,6.808894335907922e-06,2.0670346777881127e-06,1.1722010179446296e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-15T01:37:09,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.03982351299782749,2.315864493993014e-07,5.81603710897016e-06,28.184926181368006,69.98615051604229,20.0,3.906072569351271e-07,0.0,2.1731097222046913e-07,6.079182291590657e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T01:37:25,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.17455818899907,0.0002451847406015617,1.515867335268708e-05,28.212274417747533,70.1311117212202,20.0,0.0001201329808285384,0.00043362423578785503,8.985675004999708e-05,0.000643613966666387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-15T01:37:46,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,20.776148356002523,0.0002549783921590963,1.2272637052076635e-05,28.203958046995368,70.13227989803036,20.0,0.00014793454723643212,0.00040596810255211224,0.0001154198128944699,0.0006693224626830169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T01:37:46,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3563169589979225,4.014238641256163e-06,1.1265701476505033e-05,28.237355768836057,70.03398363702144,20.0,3.4227438493045215e-06,5.137226331886069e-06,1.977472111118657e-06,1.053744229231185e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-15T01:37:46,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.042615824000677094,1.0161458091247078e-06,2.3847557520517065e-05,28.26199899199052,70.59260197191199,20.0,4.0668004756133636e-07,2.028057178193876e-06,2.3266219444269265e-07,2.6673994201961704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T01:38:02,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.188014627005032,0.0002426658436993183,1.4990470630785798e-05,28.28407031219073,70.72941093355377,20.0,0.00011460344279379253,0.00043246645708383546,8.993192109446688e-05,0.000637001820972094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-15T01:38:26,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,23.85171892699873,0.0002831787771019334,1.187247088102682e-05,28.268438624393696,70.72559352949595,20.0,0.00014698870731308378,0.0004638534266381278,0.00013250680187221545,0.0007433489358234235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
