task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_32,2026-09-18T03:11:26,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.369209784003033,6.728754999530545e-05,1.5400408023571945e-05,27.82202194230696,81.1950883450446,20.0,3.290628354723005e-05,0.00011945870667817715,2.426593245553584e-05,0.0001766309226809426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_33,2026-09-18T03:11:49,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,22.973929382998904,0.0003059296059223487,1.3316369140324359e-05,27.81780477598078,81.15178903851738,20.0,0.00019487094061884994,0.00048056927334405586,0.0001276300207722265,0.0008030702347351336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-18T03:11:50,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3652316459993017,4.870485707597974e-06,1.3334971046663088e-05,27.867165461409535,81.07993762959345,20.0,3.5283344893347057e-06,7.229450227796974e-06,2.027320172217229e-06,1.2785104889348475e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-18T03:11:50,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.020409461001690943,1.1379879154803374e-07,5.576606208350544e-06,27.881670666431454,80.49240184966885,20.0,1.8797098371228782e-07,0.0,1.1075271112411314e-07,2.987236948359673e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-18T03:11:54,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.386623204001808,6.6802719806398e-05,1.522874212390959e-05,27.89149264544631,80.61220703759525,20.0,3.262264026475739e-05,0.0001183670391382563,2.4368556077752294e-05,0.0001753582354807673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-18T03:12:12,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,18.411798410998017,0.0002359328173599847,1.2814221145938987e-05,27.88373954294043,80.5609977427287,20.0,0.00014143587453749676,0.0003756066893738641,0.00010228495245557688,0.0006193275163669382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-18T03:12:13,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3610090840011253,4.1644574104177795e-06,1.1535912053244873e-05,27.93356330265157,80.37248684753744,20.0,3.519958927073602e-06,5.408337659940088e-06,2.0034724388905134e-06,1.0931769025904203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-18T03:12:13,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.017698789000860415,1.0319088769930596e-07,5.831322999964376e-06,27.938984466227808,79.80648341903367,20.0,1.678801343010794e-07,0.0,1.0299763889649524e-07,2.708777731980083e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-18T03:12:17,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.089134724999894,6.399411691879534e-05,1.5649803259118873e-05,27.943189897838536,79.94770380984613,20.0,3.169346618808397e-05,0.00011357731308381247,2.271482754998347e-05,0.0001679856068218799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-18T03:12:37,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,20.556996284001798,0.0002554272113877761,1.2425306626732211e-05,27.942003660511332,79.89228025443344,20.0,0.00014535852934228696,0.0004109397731961728,0.00011420231798333095,0.0006705006205217912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-18T03:12:38,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.38096237600257155,4.642074631690599e-06,1.218506546741522e-05,27.93248659502107,79.81379829105774,20.0,2.8260244830380365e-06,7.245005795741832e-06,2.1144917889208935e-06,1.2185522067699461e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-18T03:12:38,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.024793983000563458,1.4117595352469703e-07,5.6942613342978875e-06,27.95787297648438,79.26712843974913,20.0,2.3576463305946538e-07,0.0,1.3482456112483276e-07,3.7058919418603287e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-18T03:12:42,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.0713874279972515,6.355312739692379e-05,1.560970827152422e-05,27.97719210181854,79.40870426074581,20.0,3.104076427703703e-05,0.00011317120164822114,2.2616036166679503e-05,0.00016682800209193854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-18T03:13:07,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,25.24192695399688,0.0003151124229863536,1.248369257593817e-05,27.973110619504766,79.35934807070464,20.0,0.00018139319789221842,0.0005055534599980316,0.00014022862229442871,0.0008271752801846805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-18T03:13:07,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3590378279986908,4.082993628952425e-06,1.1371933692386116e-05,28.01939023640237,79.17867792146123,20.0,3.497783076001487e-06,5.2269486259248765e-06,1.9931935611059923e-06,1.0717925263033223e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-18T03:13:07,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.02212039800360799,1.2673091721177032e-07,5.729322730421377e-06,28.04459167827619,78.6508200686515,20.0,2.1279183690103842e-07,0.0,1.1987889997257944e-07,3.3267073687448523e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-18T03:13:12,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.075745804999315,6.311371783274816e-05,1.548520404998487e-05,28.06387535812994,78.783916353969,20.0,3.124445193998515e-05,0.00011178925609800494,2.2640836738881294e-05,0.00016567454477687052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-18T03:13:36,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,24.812053526002273,0.0003066954934721998,1.2360734687854416e-05,28.0601642641465,78.73483847226716,20.0,0.00017566756803394368,0.0004915717821460941,0.00013784135193887354,0.0008050807021189113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-18T03:13:37,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3585641730023781,4.814501825120207e-06,1.342712300507448e-05,28.103813324066643,78.6909707076428,20.0,3.4796080614629687e-06,7.16833906788672e-06,1.9901991500067065e-06,1.2638146279355528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-18T03:13:37,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.025034680002136156,1.4587371404035931e-07,5.827856294500937e-06,28.135749496206067,78.1799903783724,20.0,2.4771742039228495e-07,0.0,1.3520347222090862e-07,3.829208926123262e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-18T03:13:41,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.068737137997232,6.295085708690057e-05,1.5471858556692057e-05,28.159968344972548,78.31344185385178,20.0,3.093980225182119e-05,0.0001117092560340982,2.2597974361148257e-05,0.00016524703264706939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-18T03:14:02,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,21.119131318002474,0.00026123056161380005,1.236938310221175e-05,28.154357600750537,78.26782076859278,20.0,0.0001507485342098422,0.00041766033412815595,0.00011732564173891867,0.0006857345100769151,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-18T03:14:02,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3600874309995561,4.787760747082537e-06,1.3295838787582889e-05,28.19408321023558,78.22240102747018,20.0,3.4593308230156106e-06,7.1100056877604345e-06,1.9986140000075384e-06,1.2567950510782716e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-18T03:14:02,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.022415528997953515,1.2899070570004945e-07,5.755366181355029e-06,28.21892399499462,77.72732253995456,20.0,2.1784406315991656e-07,0.0,1.2075865557167886e-07,3.386027187315954e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-18T03:14:06,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.071354651001457,6.319134069515502e-05,1.552096825786921e-05,28.237690655177225,77.86189499698986,20.0,3.116118965115419e-05,0.00011209953412416596,2.261758228887592e-05,0.00016587830606419607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-18T03:14:21,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,14.24923290299921,0.00017113515493719436,1.2010111178862759e-05,28.23140541489614,77.81621690626463,20.0,9.08242218259879e-05,0.0002792491122878271,7.915925530000475e-05,0.00044923258941382063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-18T03:14:21,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.38389641599496827,4.608178437099861e-06,1.2003416676413994e-05,28.222744625835748,77.74393102642914,20.0,2.8855506417693744e-06,7.073616770103541e-06,2.1373765889112425e-06,1.2096544000785026e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-18T03:14:21,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.024914833004004322,1.39209684854244e-07,5.5882805555120715e-06,28.238780653766433,77.26403021762403,20.0,2.3055990667000814e-07,0.0,1.34867799998252e-07,3.6542770666739277e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-18T03:14:25,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.089126995000697,6.264106833493537e-05,1.5318939777691754e-05,28.25039305527092,77.38743665973928,20.0,3.1112124334122665e-05,0.00011060564403986284,2.2716063716668976e-05,0.00016443383209065535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-18T03:14:45,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,20.097462826000992,0.0002591379439483201,1.2894062838077378e-05,28.24560666907317,77.35817434360465,20.0,0.0001633655470812262,0.0004052258797360153,0.000111649927555562,0.0006802413543728035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-18T03:14:46,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3629322390042944,4.810610457109399e-06,1.3254597177638356e-05,28.285245973604635,77.3157868681465,20.0,3.526605321282905e-06,7.087227892110803e-06,2.014098161089335e-06,1.2627931374482176e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-18T03:14:46,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.02324786399549339,1.2933763927046316e-07,5.563968643385612e-06,28.302802067657915,76.85002911592875,20.0,2.1881073060045497e-07,0.0,1.2070269444358628e-07,3.3951342504404125e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-18T03:14:50,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.424857385005453,6.654149304282167e-05,1.5038136479407092e-05,28.31474438169686,76.96123760846511,20.0,3.2817613198513756e-05,0.00011727509381986856,2.4579803922218126e-05,0.00017467251094059957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-18T03:15:11,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,20.793731101999583,0.00026277768011462657,1.2637338465784389e-05,28.305014494359625,76.93703283223655,20.0,0.0001532553795486509,0.00042102505904217935,0.0001155152829333218,0.0006897957215241529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T03:15:11,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3733555319995503,3.783023243849812e-06,1.0132284677789512e-05,28.294022382947585,76.77292899218494,20.0,2.7582247065782717e-06,5.099726301915908e-06,2.0725470722231243e-06,9.930498080717304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-18T03:15:11,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.02970338500017533,8.800604745732438e-07,2.9630479593951296e-05,28.308282645271753,77.60107083732419,20.0,2.842538385124105e-07,1.8558348180430784e-06,1.7008452778133343e-07,2.3101731843368223e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T03:15:16,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.423020376001659,6.572768926714143e-05,1.4860373392242749e-05,28.318031801694545,77.69357644994106,20.0,3.319411461082458e-05,0.00011477148070593302,2.4570667361128833e-05,0.0001725362626778873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-18T03:15:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,15.170778549996612,0.0001975242206327405,1.3020047074531235e-05,28.31156665221003,77.66512989389533,20.0,0.0001274443355664956,0.000306780800979789,8.42791832666584e-05,0.000518504319812943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T03:15:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3629237950008246,4.059780134206201e-06,1.1186034232131989e-05,28.345512960039038,77.51324699420682,20.0,3.4655869391303495e-06,5.176948586038677e-06,2.01445393330571e-06,1.0656989458474736e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-18T03:15:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.0272978119974141,8.736829180608363e-07,3.2010201477677634e-05,28.363235317357287,78.52497742189868,20.0,2.5578770462830747e-07,1.8891681781152414e-06,1.4847611111857423e-07,2.2934319938612557e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T03:15:36,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.438687718997244,6.55215636575588e-05,1.4761484897602128e-05,28.37529078558883,78.60682336182663,20.0,3.2870798518835204e-05,0.0001144678693520973,2.4656511700030075e-05,0.00017199517957096344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-18T03:15:55,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,19.361574306996772,0.0002519962108768273,1.3015260094889987e-05,28.366452312567205,78.57445493942606,20.0,0.00016181674889774109,0.0003921161470259449,0.00010756129196666346,0.0006614941878903477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T03:15:55,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.36419618500076467,4.061976473606482e-06,1.115359685407595e-05,28.397796126689094,78.4207417844687,20.0,3.449649981938918e-06,5.191948597937923e-06,2.021156305555792e-06,1.06627548854335e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-18T03:15:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.029444041996612214,8.70645478419016e-07,2.957172349071712e-05,28.405559522005927,79.26008365477738,20.0,2.6331521064959507e-07,1.8594459321175094e-06,1.6269752219771894e-07,2.2854586649648234e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
