task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_34,2026-09-13T06:07:00,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,15.135630403994583,0.00019967321178676698,1.3192265979863865e-05,27.206834886386194,57.5283754300094,20.0,0.0001063409078504371,0.0003337211003100471,8.408344868888291e-05,0.0005241454568493675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T06:07:01,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3574268660013331,5.017111861120582e-06,1.4036442798510797e-05,27.26081750749048,57.67101228915512,20.0,3.4777600044291757e-06,7.707228387943132e-06,1.985012555572388e-06,1.317000094794643e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-13T06:07:01,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.024394116997427773,1.407770127501845e-07,5.771880218044025e-06,27.297312541077726,57.264878399794874,20.0,2.3791796811140076e-07,0.0,1.3162399999490718e-07,3.6954196810587425e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T06:07:05,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,3.9404945770002087,4.960383456794736e-05,1.2588234284935274e-05,27.32214774761113,57.37394640078227,20.0,2.8552077286088384e-05,7.976450825608605e-05,2.1894294016682695e-05,0.00013021087955885843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-13T06:07:21,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,16.483279018997564,0.0002182851161385349,1.3242810194231494e-05,27.31308766371167,57.530278878726286,20.0,0.00011562379638784676,0.0003657983481939464,9.157986654443262e-05,0.0005730020111262245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T06:07:22,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3536540450004395,4.162751526896533e-06,1.1770594534475383e-05,27.359107435145543,57.52890062972903,20.0,3.357944908570498e-06,5.611948934003408e-06,1.957397211097261e-06,1.09272910536716e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T06:07:22,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.030461488997389097,1.694646831647273e-07,5.56415981547606e-06,27.384072205582356,57.134867063771985,20.0,2.7948966804108855e-07,0.0,1.6535790556271301e-07,4.4484757360380156e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T06:07:26,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,3.9403915709990542,4.968657325995791e-05,1.2609558086621098e-05,27.400645391223495,57.24182786316924,20.0,2.8774956908839133e-05,7.975923047398581e-05,2.189388260000376e-05,0.00013042806998282697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T06:07:43,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,17.02627751500404,0.00022536844120483405,1.3236509161102725e-05,27.392571805656345,57.39531153384543,20.0,0.00011883991951629896,0.00037816474697605074,9.459118914443643e-05,0.0005915958556367874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T06:07:43,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3533733719959855,5.00792099991567e-06,1.4171903085262318e-05,27.443846940565987,57.53870440313577,20.0,3.4583138777549705e-06,7.726117292050638e-06,1.961443616690234e-06,1.3145874786495843e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T06:07:43,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.027952129996265285,1.5933596559172813e-07,5.699724568104098e-06,27.47390856591835,57.15511304044819,20.0,2.6587549047107917e-07,0.0,1.5238403332966735e-07,4.1825952380031284e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T06:07:47,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,3.925574640998093,4.92353482242254e-05,1.2542214854662502e-05,27.494512898294403,57.25368291135847,20.0,2.8891075890623286e-05,7.854645172600261e-05,2.1806069244444896e-05,0.0001292435968610721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T06:07:59,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,12.348832182004116,0.0001628074040344544,1.3184008661990441e-05,27.486540589208253,57.40787661530009,20.0,8.199163614881072e-05,0.00027677883253396374,6.86016379833343e-05,0.00042737210666610875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T06:08:00,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3641795250005089,4.664394757625603e-06,1.2807650530903857e-05,27.481813600507877,57.51870084664954,20.0,2.7225021780041825e-06,7.5038948920136406e-06,2.0177156944555137e-06,1.2244112764472903e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T06:08:00,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.030328360000567045,1.7332525020612166e-07,5.714968675919913e-06,27.511249648883275,57.14520278920376,20.0,2.886788420600195e-07,0.0,1.6630278336761742e-07,4.549816254272032e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T06:08:04,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,3.9244736629989347,4.905355289223229e-05,1.249940152581047e-05,27.530985720706155,57.24037994776499,20.0,2.8616265670779184e-05,7.835450712789793e-05,2.179560833331668e-05,0.00012876638113199293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T06:08:23,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,19.527844238000398,0.00026168463084497075,1.3400592181077114e-05,27.523106410626408,57.38045805057698,20.0,0.00014942159842606245,0.00042901978766007876,0.0001084850631722172,0.0006869264492583571,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T06:08:23,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.35109883400582476,4.922295525291824e-06,1.4019481492652592e-05,27.569314221481278,57.508983014177254,20.0,3.4112996734822487e-06,7.560561604003091e-06,1.9492452333199836e-06,1.292110651080619e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T06:08:24,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.029120170998794492,1.6586307279107398e-07,5.698412543799942e-06,27.60186943545954,57.14500210902423,20.0,2.8271078172242836e-07,0.0,1.5268250556097276e-07,4.3539328728470217e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T06:08:28,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,4.207529150000482,5.136396653722484e-05,1.2207646358217393e-05,27.62503946775077,57.22425667310222,20.0,2.991668504444267e-05,8.153478744998832e-05,2.3379782361128594e-05,0.00013483125485555872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T06:08:48,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,19.91651186499803,0.0002740890050102014,1.3761880939143882e-05,27.614109984355373,57.3571909288111,20.0,0.00017459901384576926,0.0004342450696179778,0.00011064405148887698,0.0007194881349526228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T06:08:48,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3527045000009821,4.138668447286123e-06,1.1733930479295463e-05,27.66152700421332,57.34549213990339,20.0,3.473335000891975e-06,5.432504345925793e-06,1.9582332277624445e-06,1.086407257458108e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T06:08:48,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.03494841300562257,1.000398321383822e-06,2.8624202230942915e-05,27.69517617398558,58.36987243965411,20.0,3.4030443891303053e-07,2.0983350120795663e-06,1.8742255552834514e-07,2.6260620065200746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T06:08:52,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,4.163673723000102,5.090627132577942e-05,1.2226289888420434e-05,27.721687191537743,58.42832882852147,20.0,3.1973888634649617e-05,7.852589615398031e-05,2.313001262777524e-05,0.00013362979741640343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T06:09:09,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,17.127328129994567,0.00022898524565330598,1.3369587329720783e-05,27.72155630563399,58.544470349042335,20.0,0.00013735330766034143,0.00036858779487003446,9.514892412221861e-05,0.0006010900266525954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T06:09:10,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3741168699998525,3.862587809442056e-06,1.0324489798900233e-05,27.712999445216656,58.49920342078355,20.0,2.7512905343626826e-06,5.309448691925844e-06,2.0786171444743887e-06,1.0139356370762048e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T06:09:10,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.03200745000503957,8.873156444183516e-07,2.772244996991061e-05,27.74135535889691,59.42138235558122,20.0,3.0665024532139373e-07,1.8486125900052386e-06,1.7395528888707046e-07,2.329218124211968e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T06:09:14,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,4.196270120999543,5.1090848895266744e-05,1.2175311040155706e-05,27.762584575670733,59.474514319090794,20.0,3.1199964126614466e-05,7.96031192379365e-05,2.3311233200001662e-05,0.0001341143165645535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T06:09:35,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,21.19957132700074,0.0002818929404902609,1.3297091033379148e-05,27.757378773696413,59.572472886052864,20.0,0.00017506817005442238,0.0004471331354841679,0.0001177722880833041,0.0007399735936218961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T06:09:36,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.35669984400010435,4.110459150887327e-06,1.1523393847223956e-05,27.801561082846685,59.53661667063413,20.0,3.5099391968371196e-06,5.299726461904797e-06,1.9803570499785095e-06,1.0790022708720426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T06:09:36,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.03418106600292958,9.150366216768152e-07,2.677456927917897e-05,27.834098084041006,60.36697273433099,20.0,3.34896101253368e-07,1.8802792819405667e-06,1.868107611198086e-07,2.4019861443146107e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T06:09:40,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,3.9553550029959297,4.7710109205680376e-05,1.2062170602276166e-05,27.856932266109467,60.40588757896632,20.0,2.9633482595652072e-05,7.363367001811394e-05,2.1972666800017422e-05,0.00012523981941378257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T06:10:10,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,30.111762758002442,0.0003675749011971558,1.2207024006504326e-05,27.850845289773964,60.47876237503643,20.0,0.00018751352167736823,0.0006100918769619268,0.00016728474756665633,0.0009648901462059496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T06:10:10,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.3734746129994164,4.637523357419945e-06,1.2417270356065226e-05,27.844833362006042,60.53670659760875,20.0,2.796405292680715e-06,7.305283622027758e-06,2.071885983362387e-06,1.217357489807086e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T06:10:10,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.03636441799608292,2.1123957004258453e-07,5.809388579705928e-06,27.867259956409267,60.18879449072594,20.0,3.518838926144796e-07,0.0,2.0262344442058267e-07,5.545073370333276e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T06:10:14,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,3.9600272769966978,4.714260999038114e-05,1.190463325345804e-05,27.88160430140971,60.22308818316937,20.0,2.891935563546083e-05,7.282616937198672e-05,2.2004599655580347e-05,0.00012375012466302876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T06:10:31,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,17.468172652006615,0.0002162937318095446,1.2382144594487424e-05,27.87189976081007,60.2926067330086,20.0,0.00011915436865675422,0.00035157805904006967,9.704216689444562e-05,0.0005677745945912686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T06:10:32,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.35806900399620645,4.121638981967324e-06,1.1511128166614878e-05,27.916254824635875,60.25090529081293,20.0,3.572686747027598e-06,5.259170873905816e-06,1.9875123277923387e-06,1.081936994872662e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T06:10:32,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.03833440000016708,8.688413937162076e-07,2.266804572446398e-05,27.947366352017372,60.82220539956162,20.0,3.74755022028439e-07,1.6969458020987815e-06,2.090220888933611e-07,2.280722913021449e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T06:10:36,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,4.179201578001084,5.017798751094822e-05,1.2006608604556313e-05,27.969938667042424,60.85846474549357,20.0,3.034699927757789e-05,7.815117363196844e-05,2.3219867544443072e-05,0.00013171804045399027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T06:10:52,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,15.71675312899606,0.00020052996825620228,1.275899572222545e-05,27.959729582099968,60.93311533841105,20.0,0.00011473577012187375,0.0003243466483660029,8.73120381500083e-05,0.0005263944566378832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T06:10:52,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.36200434399506776,4.482222659330307e-06,1.2381249384506461e-05,27.957255863642644,60.982056988106244,20.0,2.782079170100815e-06,6.983061141996316e-06,2.000767705572122e-06,1.1765908017668386e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T06:10:52,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,0.035513141003320925,2.064339033949758e-07,5.81406047760483e-06,27.986378000422818,60.646990740918845,20.0,3.471197221466271e-07,0.0,1.9477266109246133e-07,5.418923832399558e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T06:10:56,mbpo_Ant-v5_seed43611,2141d6bb-5063-4c7c-8f31-bd15a32adc25,4.190603463997832,5.051849470593013e-05,1.2055196084517912e-05,28.00819810508801,60.68196857446297,20.0,3.1290194476576993e-05,7.804256243404417e-05,2.327912051668015e-05,0.00013261187742730218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
