task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_36,2026-09-17T15:28:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,13.992196053999578,0.00017611087476445547,1.2586367014695456e-05,28.034032972857116,85.60087947283407,20.0,0.00010369095267491815,0.0002808710580299856,7.773192488888915e-05,0.00046229393559379245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-17T15:28:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.375327842999468,4.430556185708312e-06,1.1804570883204171e-05,28.026870178858807,85.45939898865416,20.0,2.8264822611832885e-06,6.72083871000595e-06,2.082961705562013e-06,1.1630282676752118e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-17T15:28:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.031198867000057362,1.7549287721629891e-07,5.625695076877043e-06,28.04931521656085,84.88966966206313,20.0,2.89865509667947e-07,0.0,1.708061722234533e-07,4.606716818914003e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T15:28:04,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.415089928999805,7.798932970317328e-05,1.76642732536788e-05,28.066051595214013,85.11966760874509,20.0,3.350656347189673e-05,0.00014669095068603477,2.452575583333262e-05,0.00020472326999126586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T15:28:20,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,16.082096075000663,0.00020167770422465509,1.2540495958870054e-05,28.060626094274397,85.03554702428251,20.0,0.00011694362827705321,0.00032312164738595994,8.934200672221964e-05,0.0005294072823852324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T15:28:21,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3722365079993324,4.388362518177938e-06,1.1789100428471335e-05,28.04477385381076,84.90917561577817,20.0,2.6650951876310003e-06,6.78833876405216e-06,2.0660896555557695e-06,1.151952360723893e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T15:28:21,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.035287907001475105,1.9092432778852753e-07,5.410993130143927e-06,28.06159455596139,84.35781733255882,20.0,3.1741608726154613e-07,0.0,1.8376340555443724e-07,5.01179492816417e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T15:28:25,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.391439093000372,7.778242825069726e-05,1.771229608790359e-05,28.073934316586353,84.58809325000318,20.0,3.335453529472107e-05,0.0001464312282559721,2.4394386733325116e-05,0.0002041801502840196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T15:28:43,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,18.115932315000464,0.00022863979792782547,1.262092733962538e-05,28.069156787906767,84.50724249812194,20.0,0.00013735720738567922,0.0003621850119699954,0.00010064100134999938,0.0006001832207056731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T15:28:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.38498608699956094,4.460337024980374e-06,1.1585551242622907e-05,28.051381689184787,84.37754423434005,20.0,2.7175346740265782e-06,6.854172149961535e-06,2.1367510444482256e-06,1.1708457868436772e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T15:28:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.0321006740014127,1.777399951281844e-07,5.537416509750373e-06,28.071323200579553,83.8435091442493,20.0,2.9576551438884047e-07,0.0,1.7080488888586778e-07,4.6657040327427457e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T15:28:48,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.397782405998441,7.652762054580903e-05,1.7401431524465464e-05,28.086218943155128,84.05243318756055,20.0,3.347379094567615e-05,0.00014298428105397054,2.4428187472221724e-05,0.00020088625947186842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T15:29:05,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,16.69938190299945,0.00021201391135903733,1.2695898948773472e-05,28.082117383104997,83.97654104628096,20.0,0.0001302092233339651,0.00033355943351404127,9.277133884444183e-05,0.0005565399956924469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T15:29:05,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3675147260000813,3.647383865979653e-06,9.92417035603879e-06,28.069578848090803,83.75071171184013,20.0,2.675895474049672e-06,4.858337219970643e-06,2.040209794439661e-06,9.574442488460844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T15:29:05,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.03830804799872567,9.40143000836488e-07,2.4546744784711194e-05,28.102575325642725,84.34325718282666,20.0,3.743822439492006e-07,1.8844459520050982e-06,2.0906260555803718e-07,2.4678908015114687e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T15:29:10,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.425545314999908,7.744337589233631e-05,1.7499176827137347e-05,28.127354759536626,84.55165631252542,20.0,3.326735661385999e-05,0.00014543789412796437,2.458488153888553e-05,0.00020329013228070902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T15:29:23,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,13.434303003001332,0.00017387979226617112,1.2942972763719013e-05,28.12227783575218,84.47394576637365,20.0,0.00011384275968524468,0.00026796132547995954,7.463322226666531e-05,0.00045643730743186867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T15:29:24,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3586560099993221,4.704679657669894e-06,1.3117800650180786e-05,28.167239401109185,84.37606856983176,20.0,3.560242292637017e-06,6.799727662043509e-06,1.989891333333514e-06,1.2349861288014907e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T15:29:24,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.036531114999888814,2.122325141549336e-07,5.811024643992655e-06,28.187154398447294,83.86777900013398,20.0,3.5201972606313525e-07,0.0,2.0509410555372837e-07,5.571138316159963e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T15:29:28,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.441014363999784,7.817414836256559e-05,1.7602817778746012e-05,28.201139220735755,84.081688538758,20.0,3.298525638818425e-05,0.00014754817359396988,2.467499202222015e-05,0.00020520842200437428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T15:29:39,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,11.39602452500003,0.00013924064290488612,1.2218331433597571e-05,28.1916798596195,83.99822029345098,20.0,8.047360965661443e-05,0.00022173601072200677,6.329935167777908e-05,0.00036550897205640115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T15:29:40,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.37118236900096235,3.7517945779639433e-06,1.0107810954259965e-05,28.18286390877676,83.78982143432313,20.0,2.7666677688831243e-06,5.022781795982478e-06,2.059072755552019e-06,9.848522320419356e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T15:29:40,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.03811736299940094,8.58393359911766e-07,2.252357810843625e-05,28.213124923845,84.24051559369289,20.0,3.7155085279988453e-07,1.6736124500704719e-06,2.0813335000272049e-07,2.253296652873077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T15:29:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.132306249999601,7.446842404914417e-05,1.8021049640562845e-05,28.23686374833649,84.46259584172576,20.0,3.222253855578519e-05,0.00014029955668398708,2.2958739644450728e-05,0.00019548083488422213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T15:30:03,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,19.41773686200031,0.0002349459299201169,1.2099559699505152e-05,28.235077781907627,84.37131113097495,20.0,0.0001379849359434103,0.00037087863003598676,0.00010787335466666288,0.0006167369206460591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T15:30:04,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3582297720004135,4.628248002826185e-06,1.291993239774547e-05,28.26865477712444,84.27635239933376,20.0,3.4065016140845394e-06,6.754727626012702e-06,1.987997699992236e-06,1.2149226940087743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T15:30:04,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.04017696799928672,2.316940736473566e-07,5.76784829141487e-06,28.2971477033234,83.79200554646403,20.0,3.890647556938076e-07,0.0,2.191359888860378e-07,6.082007445798454e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T15:30:08,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.1786775719992875,7.302647945479045e-05,1.74759812299253e-05,28.315984133825626,83.99925953896677,20.0,2.9109649121034087e-05,0.00013937011149595113,2.3215946050004002e-05,0.00019169570666699096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T15:30:31,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,23.447258845999386,0.0002756609255204247,1.1756626026103597e-05,28.296778788112245,83.91435825473371,20.0,0.00014354666983724604,0.0004497986931719655,0.00013026908907222585,0.0007236144520814392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T15:30:32,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3693404109999392,4.3822467257412234e-06,1.1864832354639882e-05,28.290568959115966,83.8082575718202,20.0,2.8057133556816383e-06,6.654727546073769e-06,2.043028650000958e-06,1.150346955175463e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T15:30:32,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.04251869800100394,2.4144440336978934e-07,5.679490609114053e-06,28.313056160611957,83.33742466411334,20.0,4.000847645124761e-07,0.0,2.3371075555302795e-07,6.337955200663714e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T15:30:36,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.138960243000838,7.452896359033505e-05,1.8006697517288083e-05,28.330208243769256,83.5557276439062,20.0,3.19133960862486e-05,0.0001407337236979389,2.2992632388892445e-05,0.0001956397521730817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T15:30:54,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,17.927631933000157,0.000218389882930178,1.2181750026789432e-05,28.32638927623439,83.47587568351999,20.0,0.0001291698472246812,0.00034451222005399407,9.959495839445207e-05,0.0005732770256731273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T15:30:54,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3579670620001707,3.981555768955286e-06,1.1122789487142696e-05,28.36281110591187,83.29119042201378,20.0,3.4920016824917244e-06,4.972781756040767e-06,1.9868657777808926e-06,1.0451649216314252e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T15:30:54,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.04030817000057141,9.185949770215696e-07,2.2792614681668275e-05,28.392502532049598,83.72190297796087,20.0,3.973553178888978e-07,1.7927792120286945e-06,2.2119235555759925e-07,2.411326885474324e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T15:30:59,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.246810231001291,7.389968894563025e-05,1.7401227253354828e-05,28.4115536796925,83.92078979397834,20.0,2.871203963627708e-05,0.00014168539112591194,2.3590465144439007e-05,0.00019398789590662976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T15:31:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,13.536112767000304,0.00015924704114269987,1.1764587050214385e-05,28.38835790309733,83.84201977719867,20.0,8.178974570952069e-05,0.0002610388199420499,7.51975300111148e-05,0.00041802609566268453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T15:31:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3680819100009103,3.7124651984851015e-06,1.0085758297877489e-05,28.378385495068304,83.65270849471102,20.0,2.7289619053891268e-06,4.977503981984377e-06,2.03881616666398e-06,9.745282054038351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-17T15:31:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.042705462999947486,8.817450933128884e-07,2.0650556293236184e-05,28.399669028390115,83.9701919851885,20.0,4.01881988170566e-07,1.6780568979912758e-06,2.3465645000286112e-07,2.3145953361655702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T15:31:17,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.140693551998993,7.430205521348487e-05,1.7944362249901662e-05,28.41521142728463,84.17562001353129,20.0,3.1281395025093556e-05,0.00014076039038601884,2.3002328549995635e-05,0.00019504411396110977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-17T15:31:39,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,22.40116073200079,0.00027029609066224654,1.2066167629565464e-05,28.408165826756527,84.09460690484512,20.0,0.00015607984403043923,0.0004290042320920229,0.00012444759643888848,0.0007095316725613497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T15:31:39,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3586016709996329,4.66370053689609e-06,1.3004911038041478e-05,28.442543534357604,84.00872413894118,20.0,3.496833630801943e-06,6.755005403979997e-06,1.9904513888831937e-06,1.2242290423666868e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-17T15:31:39,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.04464858600113075,2.6162198097853806e-07,5.860512633812698e-06,28.47232723566407,83.56657295926254,20.0,4.41792020099141e-07,0.0,2.4496997222921146e-07,6.867619923300872e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T15:31:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.153169754999908,7.553187767543601e-05,1.8186571435135472e-05,28.494992903441116,83.77965819855956,20.0,3.1858040486415495e-05,0.00014334428134199495,2.3070096272223735e-05,0.0001982724181006333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
