task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_35,2026-09-13T09:12:27,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9766953790021944,5.2420943145754274e-05,1.3182045419702903e-05,27.05539272191263,55.955413725731475,20.0,2.966038900606427e-05,8.584617978801834e-05,2.2099266999996148e-05,0.00013760583579407876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T09:12:44,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,17.01016456400248,0.00022149481343546832,1.3021330950428615e-05,27.053280233717445,56.10246924462104,20.0,0.0001196906971413711,0.00036723473823208064,9.450208381664785e-05,0.0005814275191900996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T09:12:44,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.34929592000116827,4.1052288638964915e-06,1.1752616457298276e-05,27.097758612292452,56.110072795043244,20.0,3.2869067961918685e-06,5.550282217825497e-06,1.9391041055417425e-06,1.077629311956041e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T09:12:44,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.028644285004702397,8.591276405255088e-07,2.9997485008061932e-05,27.12799934530627,57.292155081020695,20.0,2.692832709802473e-07,1.8297236861197774e-06,1.5621719442896267e-07,2.2552241515302884e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T09:12:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9986009180065594,5.08505931832888e-05,1.2717115026687902e-05,27.146510235319674,57.41197485189043,20.0,2.7549627317463576e-05,8.372256697808389e-05,2.221144708334285e-05,0.00013348364137889118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T09:13:08,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,19.587670820998028,0.0002456076762725823,1.2538876409019155e-05,27.13018542654541,57.53570535068399,20.0,0.00012120763863270739,0.0004146992206478517,0.00010881732046109406,0.0006447241797416514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T09:13:08,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36585749100049725,3.926155922004924e-06,1.0731572566840131e-05,27.132521491420015,57.51142956679577,20.0,2.8089178026810546e-06,5.466393262043567e-06,2.0309126444366735e-06,1.0306223709160428e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T09:13:08,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.031247261998942122,8.945544080520007e-07,2.8634265360030154e-05,27.167672914184426,58.56059659670659,20.0,3.007841295130098e-07,1.876668167977158e-06,1.7076770002146663e-07,2.3482199975125018e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T09:13:12,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9791113220053376,5.053490188907262e-05,1.2700059253341708e-05,27.192975014810127,58.655638115997206,20.0,2.9549186417100748e-05,8.100228702401235e-05,2.2103473111120472e-05,0.00013265494655223184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T09:13:32,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,19.92073451599572,0.00025474369075733413,1.2787868927073098e-05,27.189527995056476,58.76316619297025,20.0,0.00014065364224504634,0.0004173850561299819,0.00011066766927777085,0.0006687063676527986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T09:13:32,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3468347289963276,4.0411788384178e-06,1.165158783146236e-05,27.234349931048826,58.74386191332809,20.0,3.3167293200450643e-06,5.366115404026317e-06,1.9253160277810447e-06,1.0608160751851559e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T09:13:33,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.029424280997773167,1.6541282673622482e-07,5.623058338149348e-06,27.264183943170544,58.37206531893994,20.0,2.7864188958254266e-07,0.0,1.5556949442205315e-07,4.342113840045958e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T09:13:36,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9659727969992673,4.986792799079563e-05,1.2573982495915406e-05,27.284001938451397,58.464100542359574,20.0,2.8454454985761546e-05,8.041923100199355e-05,2.2030443138889005e-05,0.00013090412912664454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T09:13:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,20.454886049003107,0.00025264716455752033,1.2351421639815931e-05,27.274014123261615,58.55900738491857,20.0,0.00013111015127692527,0.0004184578347661283,0.00011363496593888448,0.0006632029519819393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T09:13:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3716270360018825,3.925502305050094e-06,1.0562703032903777e-05,27.275306441007285,58.51965673656458,20.0,2.852591726519582e-06,5.388615421875187e-06,2.063300805538095e-06,1.0304507953931563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T09:13:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.03531568300240906,2.0476232379454395e-07,5.799172095508981e-06,27.312288395020385,58.15842428757344,20.0,3.450344426905727e-07,0.0,1.924700166757408e-07,5.375044593650125e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T09:14:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.968770398001652,5.066718388261997e-05,1.2766481467742334e-05,27.33852904155865,58.25595889194211,20.0,2.9299790384261504e-05,8.165173198793063e-05,2.2050666583365783e-05,0.00013300218895555618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T09:14:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,18.66358276599931,0.0002344720981857385,1.2563080508108895e-05,27.333596106166098,58.34415815511171,20.0,0.00013481082507078856,0.00037699863493201313,0.00010368364456666722,0.0006154931045694693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T09:14:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3501782019957318,4.779554101684569e-06,1.3648774346235528e-05,27.380199223657392,58.437935361624696,20.0,3.426371907762349e-06,7.176116851970171e-06,1.9439191722391003e-06,1.254640793197162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T09:14:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.032529276999412104,1.8599438638897126e-07,5.718410581922051e-06,27.410916764429196,58.08589960643419,20.0,3.1136358243089024e-07,0.0,1.7687473332934217e-07,4.88238315759365e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T09:14:24,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.955453148999368,5.063981662921033e-05,1.2802541842964425e-05,27.43291181950764,58.18167783236759,20.0,2.95692600442779e-05,8.138867622209389e-05,2.1972413199991027e-05,0.00013293034946636195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T09:14:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,23.50177467499452,0.0002932620088377247,1.247828147563499e-05,27.429383921412118,58.26642121873507,20.0,0.00016649503430703205,0.00047275982265193583,0.00013056272759996452,0.0007698175845589315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T09:14:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35441456099943025,4.054150822632024e-06,1.1438970838273867e-05,27.468009388695663,58.24115729389224,20.0,3.3619799118048133e-06,5.312782028088492e-06,1.967450483344492e-06,1.064221242323693e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T09:14:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.03493680900282925,8.673305692975114e-07,2.483053661243188e-05,27.492942560044707,58.97981891266039,20.0,3.251983157134819e-07,1.7605569639922436e-06,1.9100169443460324e-07,2.276756974138594e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T09:14:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.065356339000573,5.000000502418736e-05,1.2299060696719064e-05,27.510616995504485,59.04702257087072,20.0,2.9092983274366102e-05,7.957478588183076e-05,2.258306435000499e-05,0.00013125083350620098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T09:15:11,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,18.70559232300002,0.0002424472469609376,1.296122053559073e-05,27.501171081950417,59.134812361299936,20.0,0.00014725351474716153,0.00038525753042806254,0.00010391695577224424,0.0006364280009474692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T09:15:11,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35986024199519306,3.83244834354507e-06,1.0650026119648553e-05,27.509079979630904,59.09166689172987,20.0,2.9019623215692514e-06,5.1611152400710125e-06,1.99716221666469e-06,1.0060239778304086e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T09:15:11,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.03681144100119127,1.1258738639077087e-06,3.0585109079700194e-05,27.54382381696702,60.10982007036996,20.0,3.675327940322326e-07,2.386390797970428e-06,2.0151377223831535e-07,2.955437364240976e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T09:15:16,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.208450046004145,5.2388033882357424e-05,1.2448299308008876e-05,27.57054046418772,60.17052453910499,20.0,3.144154404210314e-05,8.269589949005951e-05,2.3382004905579158e-05,0.00013751944843774094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T09:15:37,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,20.909356124000624,0.000277457591253907,1.3269529620649487e-05,27.56780224348802,60.24966701474372,20.0,0.000181799471272788,0.00043037145540802957,0.0001161598024277434,0.000728330729108561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T09:15:37,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3540861510045943,4.107083984345242e-06,1.1598956764637202e-05,27.611928325812805,60.21478557300844,20.0,3.4996650219512593e-06,5.315837585895267e-06,1.9656602333268172e-06,1.0781162841172476e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T09:15:37,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.03985892499622423,8.999294062884272e-07,2.258026417686594e-05,27.6401114803241,60.794025418998594,20.0,3.7957002588240307e-07,1.766945857961666e-06,2.1581357222133501e-07,2.362329456065404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T09:15:41,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.209285775999888,5.231983911950337e-05,1.2429632097009433e-05,27.661078804641843,60.85106538829165,20.0,3.094376947721661e-05,8.301423307810474e-05,2.338243351110176e-05,0.00013734043606642224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T09:15:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,15.6945645290034,0.00020547656847110483,1.3092217326338069e-05,27.655582960693103,60.922754130076214,20.0,0.00013065771202609017,0.0003215327572260174,8.718889410556582e-05,0.0005393793633576734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T09:15:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3678480739981751,4.463902361423119e-06,1.2134890262510834e-05,27.647624943745512,60.9656030836226,20.0,2.693341321337306e-06,6.9894500359657386e-06,2.035025577788209e-06,1.1717816935090386e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T09:15:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.03758183700119844,2.1379635505545946e-07,5.689776470346367e-06,27.676194857526937,60.63062724250379,20.0,3.6202278962116363e-07,0.0,1.991961500200437e-07,5.6121893964034e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T09:16:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.1974073449964635,5.2426622517812854e-05,1.2490239211182483e-05,27.697472909683537,60.69042517243097,20.0,3.086672969335874e-05,8.343895564000281e-05,2.3315058905549156e-05,0.00013762074423891157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-13T09:16:18,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,16.84330866700475,0.00021251564562955495,1.2617199753099244e-05,27.691030795682096,60.75136179601267,20.0,0.00012788458480757908,0.000336401658009966,9.357081356663709e-05,0.0005578570563841839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T09:16:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35116683300293516,4.724717994626648e-06,1.345427168733862e-05,27.73176271471064,60.8109231343671,20.0,3.4560588759516286e-06,6.996950042026384e-06,1.949453333306879e-06,1.2402462251284024e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-13T09:16:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.03918056999827968,2.2754974839979403e-07,5.808666238603704e-06,27.762512059465035,60.48398268740814,20.0,3.82621972772057e-07,0.0,2.1469985003914893e-07,5.973218228129407e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T09:16:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9730057189954096,4.927672636494823e-05,1.2402895767223759e-05,27.782146585622087,60.544612236073455,20.0,2.8027362144085466e-05,7.925534118191635e-05,2.2069511833332223e-05,0.00012935221515933404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-13T09:16:46,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,23.745535916001245,0.00029044549767997564,1.2231586957065473e-05,27.76927313822387,60.59872028795448,20.0,0.00016406777236522424,0.0004664395398181753,0.00013191688437776388,0.0007624241965611643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T09:16:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36451990099885734,3.7899291640882543e-06,1.0397219917091875e-05,27.767394205693698,60.54655337852881,20.0,2.7911158440099837e-06,5.134170773968272e-06,2.0233396166684237e-06,9.94862623464668e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-13T09:16:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.04047181100031594,9.19698401592034e-07,2.2726157763716054e-05,27.79771081917283,61.080355527015634,20.0,3.956258720488881e-07,1.7972236598939872e-06,2.2137386113205842e-07,2.4142233930740664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
