task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_34,2026-09-14T15:37:17,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.990200877000461,0.00012242015923375708,1.5321302453601638e-05,24.867977105873845,95.38465708963551,20.0,5.832226137999358e-05,0.0002186448971380206,4.438776793889076e-05,0.00032135492645690364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-14T15:38:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,75.97372307200021,0.0009479981838710818,1.2477972332410177e-05,24.877654662272374,95.22444969899263,20.0,0.0005403273842060057,0.001526109831997996,0.00042207356965000145,0.0024885107858540027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-14T15:38:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20282573599979514,2.5710562383002983e-06,1.267557493906005e-05,24.93585561945902,95.02624491323593,20.0,1.8959181833991257e-06,3.7311140960172295e-06,1.1220325277765814e-06,6.749064807194671e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-14T15:38:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006052744000044186,3.082568894065274e-08,5.0831472069140655e-06,24.913697435752145,94.37538022204937,20.0,4.9014483655823726e-08,0.0,3.1903455550985615e-08,8.091793920680934e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-14T15:38:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.978630798001177,0.00012197461985521615,1.5287677846396656e-05,24.895721168726585,94.40142924440069,20.0,5.822353713434876e-05,0.00021763878522199076,4.4323055922218003e-05,0.0003201853782785584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T15:38:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.959677916998771,9.901836459546079e-05,1.2440002576511381e-05,24.904167467987037,94.25169040355111,20.0,5.599053590350442e-05,0.00015971651666199516,4.421777902778373e-05,0.000259924831593282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T15:38:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2013941690001957,2.5186612131432307e-06,1.2505655365424418e-05,24.956430764806132,94.05715630889868,20.0,1.8473612001107531e-06,3.646947361990449e-06,1.11721844444539e-06,6.6115270065461584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T15:38:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006065359999411157,3.398068961976697e-08,5.593519947955928e-06,24.91679658303682,93.43010860017269,20.0,4.996392886057188e-08,0.0,3.923593888720614e-08,8.919986774907906e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T15:38:57,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.102915355000732,0.00012101926337636931,1.4935286637690092e-05,24.881291940102948,93.45526931875226,20.0,5.38298952861057e-05,0.00021883406395600824,4.50135926055536e-05,0.0003176775518476671,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T15:39:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,6.215148647001115,7.457211879681458e-05,1.1998398868063703e-05,24.873146971304937,93.30978313591206,20.0,3.8068492399213893e-05,0.0001231584318600043,3.4526111038889456e-05,0.00019575303529810809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T15:39:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21124558600058663,2.4462150007963784e-06,1.1579469316849728e-05,24.87895162632975,93.1149831369213,20.0,1.5265203878820494e-06,3.7227807559991888e-06,1.1720533666750334e-06,6.421354510555838e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T15:39:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006062724998628255,3.0659742715141713e-08,5.049625873385853e-06,24.856100335560317,92.51034038927895,20.0,4.843809430811474e-08,0.0,3.20442333353807e-08,8.048232764262808e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T15:39:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.985388465998767,0.00012116811637598833,1.5173749855323307e-05,24.83711647302598,92.54326455089948,20.0,5.722037522070886e-05,0.0002164915620819774,4.435635611111559e-05,0.0003180682934138014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T15:39:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,31.138478771001246,0.00038462935829108695,1.2352221743827518e-05,24.843145551892846,92.40727367042963,20.0,0.00021971134076893307,0.0006169574380100185,0.00017298959709999805,0.001009658375878953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T15:39:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20114717300020857,2.5272384199161863e-06,1.2563477580941067e-05,24.894375438058628,92.23703685517427,20.0,1.855194261933188e-06,3.663614041998775e-06,1.115234011114189e-06,6.634042315045718e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T15:39:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006040595999365905,3.229579950518591e-08,5.3376307955127365e-06,24.88638652362643,91.65325814090102,20.0,5.306670911899014e-08,0.0,3.171029443888029e-08,8.477700355613571e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T15:39:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.971066759000678,0.00012181847567782275,1.5282596353395634e-05,24.880919089827366,91.69134875936699,20.0,5.9159238438464753e-05,0.00021633545084601136,4.4280807966666936e-05,0.00031977549725114435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T15:40:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,12.764332916000058,0.00015694107003053938,1.2295261141080844e-05,24.89185770326626,91.55905856402339,20.0,9.101232836536063e-05,0.0002500499222619912,7.09106330333371e-05,0.0004119728836606898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T15:40:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2026493749999645,2.5773085527945605e-06,1.2717589837344403e-05,24.950242192904348,91.39816858515063,20.0,1.9499848933190317e-06,3.6913918420033998e-06,1.1241004999953952e-06,6.765477235319561e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T15:40:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.00632450000011886,3.010417544413446e-08,4.752720783873515e-06,24.921613143936565,90.83398235931637,20.0,4.721753777379989e-08,0.0,3.18064166697149e-08,7.902395444264743e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T15:40:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.974039725999319,0.00012178469699937813,1.5272667443879976e-05,24.89855650551189,90.87305372168768,20.0,6.008924279357793e-05,0.00021529906112802144,4.429852374443922e-05,0.00031968682766603945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T15:40:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.73770364200027,9.472657925459031e-05,1.2242210939995122e-05,24.909526477406693,90.75767303330974,20.0,5.103128582499561e-05,0.00015464234593595694,4.2985192900000385e-05,0.00024865882466095293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T15:40:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20833168900026067,2.3978598789643757e-06,1.1509601531602708e-05,24.92021491136787,90.5831560555297,20.0,1.5585637468482766e-06,3.5805584200077067e-06,1.1552993555595178e-06,6.294421522414634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T15:40:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006100629998400109,3.075585433033601e-08,5.029307404587678e-06,24.898389435227735,90.03747439254458,20.0,4.8590594428285505e-08,0.0,3.214402778325964e-08,8.073462220981042e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T15:40:28,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.025053385999854,0.00012220239656926535,1.5227624820586106e-05,24.880790012735336,90.07705331749662,20.0,6.077271667368801e-05,0.00021543017234401662,4.4580406872218e-05,0.00032078329588992177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T15:40:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,16.624366628000644,0.0002053969439717463,1.2355159007498525e-05,24.89438461930108,89.96381809001647,20.0,0.00011870404885204987,0.000328110818044014,9.235548084444555e-05,0.0005391703477405085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T15:40:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20193026100059797,2.5694694157640807e-06,1.2724827603252421e-05,24.94535903385683,89.82505276101803,20.0,1.898376518701811e-06,3.7263918699625975e-06,1.1201309833373113e-06,6.744899371999985e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T15:40:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0065008870005840436,3.5313998255140366e-08,5.4224183320582885e-06,24.94428376909028,89.29667009771792,20.0,5.876338034400963e-08,0.0,3.39364444497392e-08,9.269982479201411e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T15:40:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.976275142000304,0.00012028500367919012,1.5080361892574816e-05,24.944253071028392,89.3378254168674,20.0,5.8007388072539925e-05,0.00021343239296794936,4.431032705555851e-05,0.00031575010809604953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T15:41:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,9.127767034999124,0.00011128657787817624,1.2192096757210128e-05,24.949955076515142,89.23430913508604,20.0,6.00563347116969e-05,0.00018136514509201063,5.0707612933334825e-05,0.00029212909273704235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T15:41:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20617889599998307,2.3935840391293983e-06,1.1608726069925552e-05,24.960206283957383,89.08164641742377,20.0,1.5458823478149697e-06,3.593613985997113e-06,1.1437010388869878e-06,6.283197372697336e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T15:41:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006599735999770928,3.596208336502371e-08,5.441546763587849e-06,24.95890456572257,88.56968293226616,20.0,5.966171439698853e-08,0.0,3.4739344441890585e-08,9.440105883801175e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T15:41:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.937558617999457,0.00011975242944530645,1.5086826677292402e-05,24.95871458370873,88.61386349850086,20.0,5.7935078570246074e-05,0.00021232211430202708,4.409489912222866e-05,0.0003143520919945027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T15:41:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,10.409984533998795,0.00012785198053644892,1.2281642098524602e-05,24.965759100966007,88.51134319683757,20.0,7.37252867579613e-05,0.0002040576632459934,5.7830596488889566e-05,0.00033561354649284253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T15:41:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2019898890011973,2.5473166022100396e-06,1.2610581235904128e-05,25.011532413941026,88.37770517443862,20.0,1.8901029009681797e-06,3.6663918220047886e-06,1.1302531500003224e-06,6.686747872974158e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T15:41:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006483963001301163,3.555426789612903e-08,5.475571011031632e-06,25.012867318080577,87.88120121278448,20.0,5.956004764905154e-08,0.0,3.377048889054851e-08,9.333053654220214e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-14T15:41:29,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.016279252999084,0.00012068550860969487,1.5055077880513025e-05,25.014267655249387,87.93153901049382,20.0,5.652576244279464e-05,0.00021574322814998936,4.453244951666598e-05,0.00031680144010945085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-14T15:41:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,13.219459449999704,0.00015703298015169037,1.1878934096404791e-05,25.01509565029099,87.83131499924936,20.0,8.213695070950766e-05,0.00025663826086599895,7.343893766111314e-05,0.0004122141492366206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-14T15:41:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20016105700051412,2.4969009086144717e-06,1.2473963918782628e-05,25.060572359224462,87.70223752691302,20.0,1.866282048580345e-06,3.5783361960195492e-06,1.109787605552831e-06,6.5544058501509905e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-14T15:41:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006504869999844232,3.2733059950051935e-08,5.026716805391621e-06,25.043468504735486,87.22035710094097,20.0,5.203226384996318e-08,0.0,3.3892555550280035e-08,8.592481939850849e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-14T15:41:50,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.9757420040004945,0.00012057251826139842,1.5117419750932474e-05,25.02955463417702,87.27115105106152,20.0,5.837961725921152e-05,0.00021381822660998528,4.430699472221869e-05,0.00031650483859141376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-14T15:42:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,51.308296033999795,0.000615116807255043,1.1988637512175216e-05,25.036371538230693,87.17774058329094,20.0,0.0003308023693639056,0.000998845799075998,0.000285043542427775,0.0016146917108676787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-14T15:42:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20688076300029934,2.357767966766275e-06,1.139620066339685e-05,25.040997751897866,87.04025404534384,20.0,1.501394256671687e-06,3.5411139440166828e-06,1.1466713944474627e-06,6.189179595134098e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-14T15:42:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006603167001230759,3.297447003988707e-08,4.986400033904061e-06,25.021992582010252,86.57229569026136,20.0,5.187976372632297e-08,0.0,3.4678761120544854e-08,8.655852484773519e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
