task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_36,2026-09-13T08:40:25,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3545517969978391,4.987461818545778e-06,1.4066995055916638e-05,27.363086213362564,60.15133303569418,20.0,3.420658569855406e-06,7.703895052113552e-06,1.9676154777697324e-06,1.3092169099740425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T08:40:25,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.02860575699742185,1.6601890990251833e-07,5.805090004184677e-06,27.39958063027987,59.75032414878955,20.0,2.792013344687927e-07,0.0,1.5660102779075855e-07,4.358023622599849e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T08:40:29,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.215359768997587,5.469291835921014e-05,1.2974689341674898e-05,27.426948555134178,59.85981632897109,20.0,3.082710771722119e-05,8.932423812590962e-05,2.3418462161094427e-05,0.00014356980800422567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T08:40:51,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,21.865360264004266,0.0003006127967210854,1.374834593068786e-05,27.420563352319636,59.995127876912754,20.0,0.00017916175666262552,0.0004884806685619969,0.00012147109812774741,0.0007891135233523694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T08:40:51,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.35334685900306795,4.175113022934253e-06,1.1816227533205605e-05,27.466006744936635,59.97881623544271,20.0,3.3928196586999193e-06,5.614448935986616e-06,1.9524715888920123e-06,1.0959740183578981e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T08:40:51,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.03138367900101002,8.823997400516162e-07,2.8121103709750722e-05,27.49667240688626,60.993418094729705,20.0,2.9849523879715845e-07,1.8475014780250376e-06,1.7031707777491814e-07,2.3163137945966805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T08:40:56,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.194486988999415,5.3902113199090496e-05,1.2850710042655555e-05,27.519649663457475,61.082987612905825,20.0,3.093898836228903e-05,8.725034757794958e-05,2.330459554444452e-05,0.000141493931484684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T08:41:06,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,10.337810896002338,0.00014029564604667224,1.3571122158655378e-05,27.515580387901935,61.19065844345208,20.0,8.721820310783612e-05,0.00022363073446007853,5.7429435044428333e-05,0.0003682783726123434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T08:41:06,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.35269562499888707,4.872227211555509e-06,1.3814466097702088e-05,27.55961999043631,61.28500985365672,20.0,3.3922771582595157e-06,7.44000595198635e-06,1.9573932555634437e-06,1.2789676365809743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T08:41:06,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.030202964997442905,1.6934532776069489e-07,5.607394340852331e-06,27.58898608902031,60.897130044456354,20.0,2.8800050817096023e-07,0.0,1.565337555400545e-07,4.445342637118821e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T08:41:11,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.205823466996662,5.430066112346952e-05,1.2910874010065824e-05,27.61192307873121,60.98344777964307,20.0,3.2004931715040597e-05,8.717201418206866e-05,2.336318042778446e-05,0.00014254012632489502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T08:41:26,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.94852082599391,0.00020214312634885857,1.352260404682409e-05,27.611682817160812,61.0869588427375,20.0,0.00012564408968185337,0.0003219499797819658,8.303495363333122e-05,0.0005306290230971504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T08:41:26,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3752809619982145,3.901216376236971e-06,1.0395592320013253e-05,27.605735940065795,61.027251765643065,20.0,2.7939133462398513e-06,5.363337623909281e-06,2.0835060222049867e-06,1.0240756992352384e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T08:41:26,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.035229354005423374,8.97434451162249e-07,2.547935204259455e-05,27.632846651218998,61.81795781901047,20.0,3.315727652580813e-07,1.831112576011762e-06,1.9309481665702455e-07,2.355780157926868e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T08:41:30,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.225489447002474,5.342901433593242e-05,1.2644465759947635e-05,27.65303203624034,61.88571320318922,20.0,3.126540723451948e-05,8.551423507807687e-05,2.3472396894471358e-05,0.00014025203920706858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T08:41:44,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,13.558040508003614,0.00018338636720045647,1.3526025363064058e-05,27.648654171281926,61.97696088800206,20.0,0.00011665615332484558,0.00028941689819994565,7.53191710777981e-05,0.00048139222260258976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T08:41:44,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3556720730048255,4.118990812046128e-06,1.1580645888999629e-05,27.69228127214111,61.93126451710475,20.0,3.4626369367768417e-06,5.375282078001753e-06,1.9744994444611218e-06,1.0812418459238415e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T08:41:44,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.03239893299905816,1.0113415324537744e-06,3.1221833467035424e-05,27.71804400459431,63.02701129798932,20.0,3.052430219696589e-07,2.1719461820168817e-06,1.7759891112910028e-07,2.6547881151160746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T08:41:48,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.2367396090048715,5.320115099564232e-05,1.2557117834951798e-05,27.736917050877526,63.081855354487196,20.0,3.117112521466153e-05,8.494756795796032e-05,2.3535201027779368e-05,0.00013965389420040122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T08:41:59,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,11.080952889999026,0.00014645842935044617,1.3217117881012896e-05,27.730662704108198,63.157983925315776,20.0,8.935810870864397e-05,0.00023353685349603026,6.156081768887017e-05,0.0003844557798935444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T08:42:00,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.35634009900240926,4.131853917883552e-06,1.1595203840478886e-05,27.76885770141707,63.11139683471497,20.0,3.4030091112871586e-06,5.4661154840207615e-06,1.977059727788482e-06,1.0846184323096836e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T08:42:00,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.035105976996419486,8.850873504055029e-07,2.5215144446388378e-05,27.797724569157815,63.833383759337906,20.0,3.3669304713712656e-07,1.7941681020872124e-06,1.9250766664395333e-07,2.323368815868726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T08:42:04,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.236601993005024,5.2906699436344046e-05,1.248801894712732e-05,27.818912346555223,63.87882449185122,20.0,3.1083437922282964e-05,8.426228963187565e-05,2.3535226472207616e-05,0.0001388809540263658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T08:42:13,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,8.468873644000269,0.00011275101183295597,1.3313582458880297e-05,27.813110123675223,63.94702635963302,20.0,7.105249406418046e-05,0.0001778712534079574,4.7049508422222254e-05,0.00029597325589435924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T08:42:13,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3555699119970086,4.100285716415741e-06,1.1531330170149618e-05,27.85068286934193,63.89255963018184,20.0,3.4083666155745873e-06,5.381393194059392e-06,1.973557466691464e-06,1.0763317276323708e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T08:42:13,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.03658998199534835,8.811402625961279e-07,2.408448264162465e-05,27.883597850946877,64.52780395104837,20.0,3.5976751003308216e-07,1.7527791800198145e-06,2.0046095556246202e-07,2.313007645613624e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T08:42:17,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.236883387995476,5.30962666823627e-05,1.253192154585108e-05,27.90816381415864,64.56947629730547,20.0,3.132250894687799e-05,8.452006761594522e-05,2.3535994594446608e-05,0.00013937857115726981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T08:42:29,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,11.531606363998435,0.0001505154688250781,1.3052414576963301e-05,27.901584405880897,64.62859684782197,20.0,9.093601747096891e-05,0.00024011713653804279,6.405242106666265e-05,0.00039510557507567434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T08:42:29,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.35336385399568826,4.02093216519267e-06,1.137916239756435e-05,27.93818231530287,64.56289903021249,20.0,3.3942438264975006e-06,5.199170825975763e-06,1.9615982499894546e-06,1.0555012902462718e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T08:42:29,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.039089842000976205,1.1528551777054835e-06,2.949717521113274e-05,27.965098199107864,65.47893940335807,20.0,3.7334807645450496e-07,2.439168618084686e-06,2.137470610855119e-07,3.026263755624703e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T08:42:33,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.214520948000427,5.2727890305892186e-05,1.2511020214989023e-05,27.98507905785886,65.5121241620325,20.0,3.1383442328961064e-05,8.361367800191477e-05,2.3414456794448868e-05,0.0001384115771253247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T08:42:41,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,7.945377408002969,0.00010197460168703647,1.2834469554228452e-05,27.97886217597924,65.55870945394197,20.0,6.046111586885394e-05,0.00016308596380198992,4.413792278889269e-05,0.0002676850024597374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T08:42:42,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3707676959966193,4.541013464301122e-06,1.2247363053587613e-05,27.969882594415942,65.57939560636395,20.0,2.729046349903008e-06,7.133061261987983e-06,2.058127233370635e-06,1.1920234845259892e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T08:42:42,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.036388952001289,2.1493145952247716e-07,5.907341140659452e-06,27.99371516248215,65.21906925687844,20.0,3.565802852642519e-07,0.0,2.0761832222188081e-07,5.641986074861327e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T08:42:46,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.249022274998424,5.357023813383141e-05,1.260767666628214e-05,28.011300629295516,65.25762837166259,20.0,3.169027896331167e-05,8.5322568257995e-05,2.360990677221283e-05,0.00014062275399352037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-13T08:43:05,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,18.59792848500365,0.00023493333600554424,1.2632217356259153e-05,28.004883242042663,65.29714772257215,20.0,0.00013870375901847698,0.000374681688634082,0.00010331841376112934,0.0006167038614136866,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T08:43:05,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3582079190018703,4.124439393987656e-06,1.151392919190504e-05,28.04646987840195,65.23044826600366,20.0,3.572194802202444e-06,5.2661153240318725e-06,1.988410949989826e-06,1.082672107622501e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-13T08:43:05,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.03934343699802412,8.822592532133078e-07,2.2429308013780895e-05,28.075479084570144,65.73836072730055,20.0,3.838933626681973e-07,1.717501373899033e-06,2.1455027777485258e-07,2.315945014340348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T08:43:09,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.965343791001942,5.037210265819089e-05,1.2703102487334881e-05,28.096011999706523,65.77545696519125,20.0,3.013083354909407e-05,8.006395294002377e-05,2.2032809411111007e-05,0.00013222759590022712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-13T08:43:19,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,10.569962845998816,0.00013606323193942997,1.2872639596669447e-05,28.092609778382347,65.81369911661967,20.0,8.42248915465249e-05,0.0002142240602680534,5.871926432777803e-05,0.00035716821614235547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T08:43:20,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.37344535100419307,4.516896621868313e-06,1.209524657760759e-05,28.080996654237687,65.82698835877885,20.0,2.700953271872475e-06,7.083061221879738e-06,2.07291324445108e-06,1.1856927738203293e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-13T08:43:20,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.04063263200077927,2.3803423281239244e-07,5.858754154405084e-06,28.111929773689308,65.4805305253116,20.0,4.0240726637691404e-07,0.0,2.2243650002733845e-07,6.248437664051198e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-13T08:43:24,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.20591018399864,5.204554895106572e-05,1.2374401409276607e-05,28.134665207798967,65.50667825983011,20.0,3.090897944938581e-05,8.234367698589651e-05,2.3367763438889196e-05,0.00013662041987417065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_47,2026-09-13T08:43:37,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,12.458758423999825,0.00016041972613319022,1.2876039498815597e-05,28.12665530493516,65.54667594115683,20.0,9.862002500705958e-05,0.000253271869284033,6.921251871111391e-05,0.00042110441300220736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
