task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_33,2026-09-14T18:59:32,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.253398783999728,0.00024424950293274773,1.5027600427754452e-05,25.567063758968917,67.51378832913946,20.0,0.00011829355380143375,0.0004325717349460412,9.029366369444052e-05,0.0006411589524419163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-14T19:00:03,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,30.90183309299755,0.00035600304426826324,1.152045798937322e-05,25.56996523757076,67.52896569235746,20.0,0.00016507971623033052,0.0005977599226519859,0.00017167419303332297,0.0009345138319156385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-14T19:00:03,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.21414636700137635,2.4509169449602602e-06,1.1444509283097174e-05,25.569097233774972,67.49386949456515,20.0,1.5281817781001572e-06,3.717780751921751e-06,1.1877346611068387e-06,6.4336971911278795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-14T19:00:03,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006157808998977998,7.149111986900353e-07,0.00011584827897729659,25.537074071428787,74.80306172092469,20.0,4.80992051500595e-08,1.7963903260476144e-06,3.216409444947027e-08,1.8766536256480115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-14T19:00:19,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.005570917001023,0.00024267741638094205,1.516207044158816e-05,25.50808434121634,74.9536772558501,20.0,0.00011978213082562694,0.0004283308982200307,8.891917040556186e-05,0.0006370321994512186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-14T19:00:25,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,5.787453209999512,7.100946529314117e-05,1.2269507856208365e-05,25.51782751679211,74.91348677586232,20.0,4.306522834104237e-05,0.00011118592228198665,3.214986077778627e-05,0.00018640101140081702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-14T19:00:25,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20004871000128333,2.502647467440486e-06,1.2510093300762212e-05,25.576229469173352,74.83654450009028,20.0,1.916500699864626e-06,3.5422250559413726e-06,1.1107649055498367e-06,6.569490661349764e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-14T19:00:25,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0061080019986547995,3.0909898038680717e-08,5.053131299770425e-06,25.549708773744257,74.32396542817186,20.0,4.9353650593414455e-08,0.0,3.178533887742557e-08,8.113898947170739e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-14T19:00:41,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.005846424999618,0.00024380671300528074,1.5232360147415331e-05,25.526013797446094,74.47444805642182,20.0,0.00012228923033130723,0.0004287889541420009,8.89184371444373e-05,0.0006399966216177472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T19:00:49,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,8.068947105999541,9.654669138368585e-05,1.1965236191468833e-05,25.536400703952154,74.44092789773872,20.0,5.281208474963717e-05,0.00015579929130604686,4.4825272805549925e-05,0.00025343664886123135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T19:00:49,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2023436009985744,2.5737997110704403e-06,1.2719540708519152e-05,25.591500339087037,74.38581088531382,20.0,1.9157545881540172e-06,3.718058530055579e-06,1.1224533500147488e-06,6.75626646822608e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T19:00:49,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006094587999541545,7.146373168110537e-07,0.00011724133959405405,25.567183503778164,81.46066936117813,20.0,4.933670613715968e-08,1.7952792139563911e-06,3.131876112269505e-08,1.8759346812197153e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T19:01:05,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.04365674499786,0.00024310463331564218,1.5152702606078512e-05,25.545182592036987,81.55782474763919,20.0,0.00012061965038452985,0.0004284050649460136,8.912893558333732e-05,0.0006381536509138808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T19:01:12,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,6.223328153999319,7.417326442354585e-05,1.1918542718389028e-05,25.550832969806113,81.48294316156957,20.0,3.88306505089385e-05,0.00012130426371004255,3.4571121805553225e-05,0.0001947060360245334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T19:01:12,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.21111382599701756,2.452080514053767e-06,1.1614477680062988e-05,25.554842422876956,81.36506975430349,20.0,1.54925623940122e-06,3.716391861918744e-06,1.1711034777666177e-06,6.436751579089184e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T19:01:12,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006011830999341328,7.12398850629542e-07,0.00011829362180853595,25.530489554809844,88.10993586146279,20.0,4.898059473984473e-08,1.7894458760325804e-06,3.163219999911121e-08,1.870058670770669e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T19:01:28,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.020916485998896,0.00024317686555501948,1.5178719082143991e-05,25.508487036666317,88.16257367379573,20.0,0.00012092764007536408,0.0004284125649519632,8.900305669998915e-05,0.000638343261727313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T19:01:43,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.608986653998727,0.0001910635690825259,1.2240617132202491e-05,25.518617927384085,88.04483971324488,20.0,0.00011221431032693019,0.0003026166309820777,8.671406218889195e-05,0.0005015450034979024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T19:01:44,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20073559600132285,2.5283353626125854e-06,1.2594998551700902e-05,25.572122528221733,87.89724042622429,20.0,1.910685139657614e-06,3.612780667960891e-06,1.113456000004752e-06,6.636921807620655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T19:01:44,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006059158000425668,2.9015706755688986e-08,4.7822780253382145e-06,25.52485783365517,87.34092877795705,20.0,4.255503404521077e-08,0.0,3.361167222847017e-08,7.616670627541566e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T19:02:00,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.97177742599888,0.00024198225067812926,1.5150622395239097e-05,25.481634984927975,87.3972687261511,20.0,0.00011924553122968223,0.000427232008452072,8.872983839444508e-05,0.000635207378076201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T19:02:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,11.684150714998395,0.00014315792930448198,1.2252295015637512e-05,25.48972205909558,87.2891286445656,20.0,8.339266171407747e-05,0.0002274915708818659,6.490768052778203e-05,0.0003757919131237228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T19:02:12,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20077473200217355,2.514773910640769e-06,1.2524837133026484e-05,25.53803861306352,87.15002659608992,20.0,1.8743184438951843e-06,3.6136140020293084e-06,1.113390327777547e-06,6.60132277369857e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T19:02:12,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006232425002963282,3.134062179395436e-08,5.020630279705838e-06,25.517588636710727,86.61206346895356,20.0,5.104920750356734e-08,0.0,3.122043888432319e-08,8.226964639396206e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T19:02:28,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.11972481400153,0.00023788159100498682,1.4757181612732007e-05,25.4979538658354,86.66761621768364,20.0,0.00010653228661465161,0.0004283592315760254,8.955156096665962e-05,0.0006244430791573358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T19:03:13,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,45.203397057000984,0.0005366781512921078,1.1872519316491903e-05,25.48736046064608,86.56416427678256,20.0,0.0002824614915245688,0.0008751998668259375,0.00025112759372223053,0.0014087889520727342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T19:03:13,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2062711920007132,2.4055416050286493e-06,1.1661652711470219e-05,25.491622650340194,86.42888228008864,20.0,1.515517323517901e-06,3.660002928063122e-06,1.1390659277821583e-06,6.314586179362314e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T19:03:13,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006101764000050025,2.9170207888062905e-08,4.771727216250489e-06,25.455042598353785,85.90822636273872,20.0,4.425031318103234e-08,0.0,3.232196110411478e-08,7.657227428514712e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T19:03:29,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.088306892997934,0.0002386658132555869,1.4834745582940678e-05,25.420595928533164,85.96843733992254,20.0,0.00010830676192311733,0.00042882312083603047,8.937179267223729e-05,0.000626501675431386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T19:03:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.865454024002247,0.00020109942516515975,1.1923732046670253e-05,25.412946530633185,85.87393797650695,20.0,0.00010582868799621781,0.0003283660960259338,9.369450634446035e-05,0.0005278892903666094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T19:03:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20876173099895823,2.416315639835326e-06,1.1574162627131457e-05,25.419525554505988,85.73955688528241,20.0,1.5532065203438528e-06,3.638058466037819e-06,1.1516032111099847e-06,6.342868197492524e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T19:03:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006499854000139749,3.529980139097e-08,5.4229763112253935e-06,25.414050767576132,85.23520655066311,20.0,5.83392133352012e-08,0.0,3.4323344455695903e-08,9.266255779349919e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T19:04:02,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.074227241999324,0.0002407256453363059,1.497588612152032e-05,25.4089872679098,85.29829981861427,20.0,0.00011386571553694685,0.0004287442318839929,8.929882101666505e-05,0.0006319087684376057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T19:04:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,8.068559740000637,9.624695434909056e-05,1.192864529459564e-05,25.40741820788911,85.21202337379314,20.0,4.991595493273118e-05,0.00015791068188397706,4.4823197411117226e-05,0.00025264983422782633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T19:04:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.21050142400054028,2.3755122192017225e-06,1.1284982865350738e-05,25.41168818401152,85.06826295130735,20.0,1.543881512883205e-06,3.5241694860133066e-06,1.1677075500001952e-06,6.235758548897574e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T19:04:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.00686812699859729,3.606470284391039e-08,5.242315410271498e-06,25.404078062313978,84.5793648883688,20.0,5.971282554875779e-08,0.0,3.495761110444695e-08,9.467043665667418e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T19:04:27,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.934905638998316,0.00024102980440559967,1.5125910068439104e-05,25.397498017622034,84.64583728668745,20.0,0.00011832363076993632,0.00042585895179803046,8.852460841666902e-05,0.000632707190984641,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T19:04:39,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,12.693064701998082,0.0001560088689438379,1.2290859871398442e-05,25.40460118707389,84.56527525544242,20.0,9.056139800461827e-05,0.0002484496432039185,7.051479930554085e-05,0.00040952584051407587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T19:04:39,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20073986199713545,2.5504640251659827e-06,1.2705934507115149e-05,25.453035398361735,84.4596949977142,20.0,1.9133470862305046e-06,3.6683362680811626e-06,1.1133265555652097e-06,6.69500990987254e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T19:04:40,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006566059000761015,3.614836556128931e-08,5.495796558575424e-06,25.443935031148367,83.98520232918771,20.0,5.888199154993612e-08,0.0,3.600806111440924e-08,9.489005266261064e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-14T19:04:56,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.093452073000662,0.00023816775813973942,1.4799057134917957e-05,25.435021643758795,84.05098210390764,20.0,0.00010771690922901228,0.0004280722869020037,8.940507645000071e-05,0.0006251942725810158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-14T19:05:08,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,12.010713396000938,0.00014336666547573942,1.1936573652838472e-05,25.426837478609382,83.9751895005538,20.0,7.47173944960905e-05,0.00023489824347400212,6.672421102777836e-05,0.0003763398489978684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-14T19:05:08,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2063203709985828,2.440403264098584e-06,1.1827672267468384e-05,25.43435063198537,83.86748912350438,20.0,1.5551901330380924e-06,3.7027807400225043e-06,1.1481277333181411e-06,6.406098606373534e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
