task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_34,2026-09-04T12:37:47,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.00656294300006266,2.843939590942146e-08,4.327331529678497e-06,24.597342306133985,59.81489508789895,20.0,4.5505036405657506e-08,0.0,2.9148844441894556e-08,7.465388084798574e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-04T12:37:51,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.177500519000205,5.162470151758112e-05,1.2357809167583155e-05,24.56754658000557,59.89265909266811,20.0,3.002173318403245e-05,8.229228805600036e-05,2.3201667216669105e-05,0.00013551568845670235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-04T12:37:57,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,6.314418922000186,8.60542555320195e-05,1.362816956817799e-05,24.58003664760568,60.0279560509728,20.0,5.1596707666225206e-05,0.00013921900026400008,3.507812467777897e-05,0.0002258938326080047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-04T12:37:57,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19322007200025837,2.507450739695251e-06,1.297741349863798e-05,24.63758527583929,60.09237664396711,20.0,1.787546985598798e-06,3.7219474220001603e-06,1.0726049222233892e-06,6.582099329821914e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-04T12:37:57,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005363836000469746,2.7780574181346385e-08,5.1681039293058245e-06,24.615097045131627,59.68078502311802,20.0,4.403003522196469e-08,0.0,2.8894427780111476e-08,7.292446300294353e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-04T12:38:02,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.20686110799943,5.1650540694989956e-05,1.2277716838586136e-05,24.598737006409767,59.753611482697885,20.0,2.996890425287918e-05,8.22453435740042e-05,2.336926889444542e-05,0.0001355835167213288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-04T12:38:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,10.819990438999412,0.00013994542665197833,1.2933975534295237e-05,24.604874579451998,59.87678628674379,20.0,7.287298302056239e-05,0.00023437713194599669,6.010892598888942e-05,0.0003673590409554485,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-04T12:38:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1990737709993482,2.4011121392891396e-06,1.20613162414701e-05,24.608393379570064,59.93615991237838,20.0,1.4036364006861368e-06,3.7952808139979366e-06,1.1040415444415336e-06,6.302958759125607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-04T12:38:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005556473000069673,2.5281307363539396e-08,4.540286106853467e-06,24.56185364942837,59.53658551296252,20.0,3.7417807713380213e-08,0.0,2.8946038891329573e-08,6.636384660384242e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-04T12:38:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9020007449998957,4.840129327511773e-05,1.240424415801796e-05,24.528920898879203,59.6174009374672,20.0,2.762514126675858e-05,7.775311775799765e-05,2.1675929911109133e-05,0.00012705418893586493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-04T12:38:25,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,8.193837001999782,0.00010690232770717636,1.304663863673697e-05,24.534644419366078,59.74156034095182,20.0,5.646052294616677e-05,0.00017864069846799946,4.551914269444648e-05,0.0002806203641086136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-04T12:38:25,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1914381009992212,2.4723089215869867e-06,1.2913896565009429e-05,24.583420722418353,59.80708393127093,20.0,1.719526931183435e-06,3.7077807439958588e-06,1.0625438055587681e-06,6.4898514807384955e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-04T12:38:25,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.00534093100031896,2.6083013094854723e-08,4.874451237948123e-06,24.548902091519167,59.41872624340554,20.0,3.968975396950736e-08,0.0,2.87785833327954e-08,6.846833730186908e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-04T12:38:29,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9517746660003468,4.811594553657053e-05,1.2175806489890334e-05,24.522764086465966,59.49269557447707,20.0,2.6564182640215206e-05,7.779228445600056e-05,2.1948679344445214e-05,0.00012630514644066185,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-04T12:38:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,7.361256948999653,9.549062423371696e-05,1.2972059399514618e-05,24.520278918599395,59.61655902976289,20.0,4.8615484447907253e-05,0.00016115512892399958,4.089384189444713e-05,0.00025066445526635353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-04T12:38:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1934907579998253,2.5114434538328623e-06,1.2979695252029585e-05,24.56562120396737,59.69086456647855,20.0,1.718255263495616e-06,3.8066697119962245e-06,1.0676552944458712e-06,6.592580269937712e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-04T12:38:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0052894660002493765,2.4951506077432184e-08,4.707884631779998e-06,24.524643870833785,59.31307428441223,20.0,3.685836282019128e-08,0.0,2.863974999734245e-08,6.549811281710005e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-04T12:38:40,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9704589149996536,4.901022121635897e-05,1.2343740794763345e-05,24.49317803306931,59.398102994599085,20.0,2.62763007432415e-05,8.032061981200211e-05,2.2055714216664968e-05,0.00012865263477190858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-04T12:39:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,32.53294116399957,0.00041536033649815316,1.2767369315318243e-05,24.488576336569487,59.51861716459308,20.0,0.00019856876607710072,0.000711022513262001,0.00018073641851666352,0.0010903276978557648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-04T12:39:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2000967550002315,2.3420286899555887e-06,1.1704208772192806e-05,24.4915633220274,59.55531667080087,20.0,1.402161399502444e-06,3.6350029080020607e-06,1.1106994277773272e-06,6.147863735282699e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-04T12:39:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005400001000452903,2.4903707276056897e-08,4.601690116131392e-06,24.44834501971896,59.187691259252716,20.0,3.6332806846450794e-08,0.0,2.9039833331426235e-08,6.537264017787703e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-04T12:39:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.921611275000032,4.8549638987967735e-05,1.2380056745304663e-05,24.417933248696883,59.26317405213552,20.0,2.7786036395471836e-05,7.787284007599454e-05,2.178472239444196e-05,0.0001274435988659079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-04T12:41:06,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,109.02184160600063,0.0014571261084236958,1.3365452175849811e-05,24.424733166635477,59.36876171511166,20.0,0.000900189811817935,0.002319115744180006,0.0006056743847388892,0.0038249799407368314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-04T12:41:06,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20027817300069728,2.3314323559205444e-06,1.1640303012311223e-05,24.428962458579637,59.4010425141371,20.0,1.4118594628201309e-06,3.5966695439981766e-06,1.1115191777765453e-06,6.120048184593552e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-04T12:41:06,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005371641999772692,2.8907304564819436e-08,5.375761843056022e-06,24.41908616167403,59.04320490863025,20.0,4.704781541436942e-08,0.0,2.8834333332030532e-08,7.588214874509891e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-04T12:41:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.247240632000285,4.97772853736431e-05,1.1719937850757462e-05,24.411145313538327,59.087520563251466,20.0,2.8690236841058536e-05,7.838284048400368e-05,2.359311344444495e-05,0.00013066619076950586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-04T12:41:27,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,16.548911454000518,0.00021301657650191642,1.2871922292757226e-05,24.411607888731186,59.17768821027799,20.0,0.0001259785955050191,0.000341255550782002,9.193786185555854e-05,0.0005591720081425805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-04T12:41:27,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20258560299953388,2.29882572774006e-06,1.1347154786505423e-05,24.41970241843244,59.19308809826408,20.0,1.4658245059903652e-06,3.451669428000681e-06,1.1169613166710224e-06,6.0344552506620686e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-04T12:41:27,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006137133999800426,2.6963197636425962e-08,4.385457757171652e-06,24.37503252377904,58.84489346239194,20.0,3.8248641719140775e-08,0.0,3.2530194443540494e-08,7.077883616354863e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-04T12:41:32,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.224124568000661,4.9682655392680776e-05,1.1761664167902895e-05,24.340195478410028,58.88880250190305,20.0,2.909815438961738e-05,7.785367339399607e-05,2.3465957733333036e-05,0.00013041778551694735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-04T12:41:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,9.274657159000526,0.00012233837557858954,1.3190606652467135e-05,24.346122873497997,58.97739086602706,20.0,7.864935708610382e-05,0.00019096654166199378,5.1524344272219514e-05,0.0003211402430203167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-04T12:41:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19497641999987536,2.6118379711469186e-06,1.339658629777348e-05,24.44212294555639,59.01386647706918,20.0,2.2409695705494226e-06,3.5333361600026203e-06,1.0818117944432978e-06,6.856117524996208e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-04T12:41:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.007142796999687562,3.202162078986409e-08,4.4743449811815675e-06,24.417062098554418,58.67470632490211,20.0,5.130309659734378e-08,0.0,3.2754183333476294e-08,8.405727993168743e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-04T12:41:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9614309990001857,4.7844616208536465e-05,1.2077628988052248e-05,24.401317617965486,58.72642538914912,20.0,2.906770464303904e-05,7.451950406000413e-05,2.2005693800004715e-05,0.00012559290250304875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-04T12:41:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,9.313326724000035,0.00011542595373297167,1.2393604238398696e-05,24.41203843471112,58.80106618590045,20.0,6.536024673260699e-05,0.00018589848205199933,5.17362934833324e-05,0.00030299502226793784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-04T12:41:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19383643200035294,2.501021965356856e-06,1.2902282132399097e-05,24.461506486730183,58.85581917173686,20.0,1.8049250550475349e-06,3.684725169997294e-06,1.0755734666670694e-06,6.565223691711031e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-04T12:41:55,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005939215000580589,3.0990936584346374e-08,5.209505486018838e-06,24.416258313963148,58.525168502232724,20.0,4.206336698397983e-08,0.0,3.928834999998229e-08,8.13517169843958e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-04T12:41:58,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9374642550001226,4.691042651040929e-05,1.1913889072726265e-05,24.38554499786976,58.56760564415115,20.0,2.8947991213931767e-05,7.231866896599548e-05,2.18739790388907e-05,0.00012314063921881752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-04T12:42:10,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,11.930881516000227,0.00014750824935978388,1.2363570991910942e-05,24.396383029133883,58.64099646816952,20.0,8.307061728977244e-05,0.00023786380140200514,6.627715594999641e-05,0.00038721157464177355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-04T12:42:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19379791499977728,1.7420094331043606e-06,8.988301289248271e-06,24.439788973691286,58.49585039421758,20.0,1.7549102928129945e-06,1.7419458379908104e-06,1.0759472111152198e-06,4.572803341918591e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-04T12:42:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005941090999840526,3.108866741818872e-08,5.224486501250364e-06,24.39763652444402,58.17444462282077,20.0,4.2809200913318524e-08,0.0,3.879906111149689e-08,8.160826202655014e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-04T12:42:15,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9296357940002054,4.664611364482707e-05,1.1870366342133566e-05,24.368580604778625,58.218021657375196,20.0,2.8414493842693345e-05,7.220255776201057e-05,2.1829762005553394e-05,0.0001224468136102573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-04T12:42:22,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,7.308076864000213,8.947151441894563e-05,1.224278888824477e-05,24.376729950562122,58.28677672752904,20.0,5.040343837828254e-05,0.0001438617817559884,4.059897311667034e-05,0.00023486419325094085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-04T12:42:22,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1941956119999304,2.4763862028192446e-06,1.2752831495923576e-05,24.427079972103765,58.33157777085636,20.0,1.8357984130773497e-06,3.587502870008863e-06,1.0772531277782223e-06,6.500554410864001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
