task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_35,2026-09-18T01:21:06,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.056726079004875,6.397122095470279e-05,1.576918841733633e-05,27.763350205827493,73.0473900011983,20.0,3.0473816601261916e-05,0.0001149170363781149,2.2534651561121298e-05,0.00016792550454049898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-18T01:21:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,21.80941272900236,0.0002831264147816542,1.2981847354064914e-05,27.758472510972986,73.06319887896173,20.0,0.00016535298367117285,0.00045669814313575863,0.00012116035706668388,0.0007432114838736154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-18T01:21:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3625596560013946,4.62712245869433e-06,1.276196630527484e-05,27.74618638287387,73.07346755568575,20.0,2.6261857120554732e-06,7.507506006199094e-06,2.0125806500194063e-06,1.214627236827484e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-18T01:21:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.02213259400014067,1.234935654024008e-07,5.580320054211384e-06,27.76363324834787,72.58631110531451,20.0,2.0377238523633379e-07,0.0,1.2040025002425098e-07,3.241726352597174e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-18T01:21:33,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.343555351006216,6.712182645828967e-05,1.545320551779312e-05,27.776503331088993,72.76094849749249,20.0,3.269086365266516e-05,0.00011937815105800276,2.4126880966691272e-05,0.0001761958956773592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-18T01:21:48,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,15.203407581000647,0.0001977670509131068,1.3008057380485645e-05,27.772190314363534,72.77714788519583,20.0,0.00011700561277108029,0.000317674698584014,8.44614419277705e-05,0.0005191417532828639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-18T01:21:48,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.37367560299753677,3.910593060219188e-06,1.0465036699347627e-05,27.76619618704528,72.64099979227589,20.0,2.802814186700364e-06,5.388337643852381e-06,2.0742191110911627e-06,1.0265370941644342e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-18T01:21:48,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.024521945000742562,8.296462038672597e-07,3.383660318029819e-05,27.79488427553694,73.92075532732396,20.0,2.3740963437518525e-07,1.806945890026057e-06,1.334793722183869e-07,2.1778348966196293e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-18T01:21:53,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.321713972996804,6.604838463953721e-05,1.5282936188453143e-05,27.81680811517187,74.07092266300182,20.0,3.2702511439768045e-05,0.0001166692600020891,2.4006321850012814e-05,0.0001733780932918691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-18T01:22:09,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,16.346511639996606,0.00021237692111372546,1.2992189398160858e-05,27.81338532212607,74.07441001606136,20.0,0.0001278430806077105,0.0003388294377297818,9.08203839166768e-05,0.0005574929022541704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-18T01:22:09,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3705194029971608,4.613526664117365e-06,1.2451636868535896e-05,27.80483166635658,74.05839678658769,20.0,2.7394055248583515e-06,7.324450304047048e-06,2.0467273555467916e-06,1.2110583184451323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-18T01:22:09,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.022115122999821324,1.268268826869201e-07,5.734581796811813e-06,27.829170051940004,73.58967275629284,20.0,2.1252072558014534e-07,0.0,1.204019222413033e-07,3.3292264782144865e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-18T01:22:14,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.317282409007021,6.69863844067007e-05,1.5515874439240238e-05,27.848157311263225,73.74938458366901,20.0,3.3162410418799415e-05,0.00011869565051214614,2.398229713887999e-05,0.00017584035806982729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-18T01:22:31,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,17.51473866699962,0.00023281130145932395,1.3292291771996538e-05,27.848080554513558,73.75368630669794,20.0,0.00015168452384752007,0.00036214723416194694,9.730172790554589e-05,0.0006111334859150129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-18T01:22:32,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.35486981400026707,4.0971507869868445e-06,1.1545282507562378e-05,27.888266750801545,73.63540203287367,20.0,3.4022632773647588e-06,5.384726529999995e-06,1.9680982277755013e-06,1.0755088035139387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-18T01:22:32,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.024943481999798678,8.174469576949922e-07,3.277546833155711e-05,27.904872412007457,74.80382403133203,20.0,2.2886462754112546e-07,1.7819458699719348e-06,1.3500117776064566e-07,2.1458116752741396e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-18T01:22:36,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.375028962000215,6.470987146096029e-05,1.4790746195358782e-05,27.91434286098563,74.92676448147604,20.0,3.030995424794375e-05,0.00011525148109003958,2.4303038900001968e-05,0.00016986447423798443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-18T01:22:51,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,15.401469674994587,0.00019720160821186904,1.280407811625469e-05,27.896755440753466,74.92389309105417,20.0,0.00011356542307448814,0.0003185302548240898,8.556177901668368e-05,0.0005176574569152603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-18T01:22:52,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.367686537996633,4.626609660099076e-06,1.2582787962171771e-05,27.896626263902103,74.90068609044428,20.0,2.8628489569457183e-06,7.244450239918265e-06,2.0376270666827394e-06,1.2144926263547157e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-18T01:22:52,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.022286793995590415,1.2597863733622428e-07,5.6536169991016794e-06,27.915473980481913,74.4494771380922,20.0,2.095537787460966e-07,0.0,1.2114221111317325e-07,3.3069598985926985e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-18T01:22:56,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.346223537999322,6.639859041392832e-05,1.5277317697306975e-05,27.92937746357048,74.5861977282378,20.0,3.271549839460597e-05,0.0001174384272839557,2.414346351668241e-05,0.00017429738919524235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-18T01:23:15,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,19.179855283997313,0.0002524302200276156,1.3161201383759163e-05,27.925300204013542,74.58335146281718,20.0,0.00016126370345529578,0.0003948180936319545,0.00010655167194442271,0.0006626334690316739,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T01:23:16,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.35798384100053227,4.080052757026234e-06,1.1397134905225943e-05,27.964602524323404,74.45458689271877,20.0,3.4628236035907922e-06,5.25722642796822e-06,1.990155394418578e-06,1.0710205425978891e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-18T01:23:16,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.02946496300137369,8.805209111319157e-07,2.9889371257497545e-05,27.98617666509598,75.39116610423407,20.0,2.767260547098527e-07,1.8747237220395618e-06,1.5993206110972644e-07,2.31138183785784e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T01:23:20,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.353055589002906,6.552729235085632e-05,1.505317479681e-05,28.0023687622088,75.50583215404735,20.0,3.2962588592283515e-05,0.00011486564744811467,2.4181981444457244e-05,0.00017201021748485673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-18T01:23:35,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,15.017853067998658,0.00019476950323199169,1.2969202052090996e-05,27.99853889214396,75.49565389417695,20.0,0.00012017382363897766,0.000307669690579937,8.342962722219637e-05,0.0005112731414411119,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T01:23:35,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36696898000082,4.546060000295768e-06,1.2387968099350353e-05,27.990201900474478,75.46680487652823,20.0,2.7220782887679706e-06,7.176116851859149e-06,2.0352869444144675e-06,1.193348208504072e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-18T01:23:35,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.02668689499842003,1.5339194696199765e-07,5.748661865789977e-06,28.000992132702585,75.0330876071229,20.0,2.495146440503748e-07,0.0,1.5314173332486164e-07,4.026563773761038e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T01:23:40,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.35674698400544,6.622476758666278e-05,1.5200517620182192e-05,28.008570183661053,75.15559174852953,20.0,3.289210992477726e-05,0.00011674620450818907,2.420278698890728e-05,0.00017384110142187187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-18T01:23:58,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,18.160201011000026,0.0002384454259800918,1.3130092738451233e-05,28.004728917083412,75.14749623027767,20.0,0.00015311048887717976,0.00037192557531806614,0.00010088709102221583,0.0006259231552174609,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T01:23:58,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.35334036799758906,4.046310261848068e-06,1.1451369555495474e-05,28.043426075024115,75.0236090236305,20.0,3.440681363653386e-06,5.2197263977760144e-06,1.9612230611120926e-06,1.062163082254236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-18T01:23:58,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.02913204600190511,9.305062093380168e-07,3.1948473014537586e-05,28.068509358277154,76.01155319541661,20.0,2.809816136636889e-07,2.002501602094142e-06,1.5911084996766967e-07,2.4425940657255008e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T01:24:03,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.287841737997951,6.397225138651645e-05,1.491945958312072e-05,28.087478640154796,76.11028233834622,20.0,3.252001629376611e-05,0.00011158675593603284,2.3821437211113926e-05,0.00016792820944091374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-18T01:24:16,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,13.166116134998447,0.00016240553699322507,1.2335112462149912e-05,28.082386271998807,76.081373290368,20.0,9.386039314381034e-05,0.0002593146518958811,7.314215405001753e-05,0.00042631719908970897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T01:24:16,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3561886120005511,4.732195352357901e-06,1.328558131129612e-05,28.11782462903365,76.052264970466,20.0,3.4361038599925453e-06,7.007227827982021e-06,1.978758750030389e-06,1.2422090438005823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-18T01:24:16,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.026726361000328325,1.545721838077524e-07,5.784605682547843e-06,28.12899486050202,75.63439538271618,20.0,2.522782573816107e-07,0.0,1.534762610793175e-07,4.0575451846006083e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T01:24:20,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.104791097997804,6.178471028577513e-05,1.5051874186052192e-05,28.133839498811675,75.75529023152119,20.0,2.7921652892864968e-05,0.00011146120028016071,2.2803024988873877e-05,0.00016218587816189955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-18T01:24:40,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,19.663136995994137,0.00023484156465342423,1.194322538853839e-05,28.113373425039956,75.72683764864982,20.0,0.00012205705986779308,0.00038516947480204955,0.00010923642543889892,0.0006164629601087407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T01:24:40,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.371570879004139,3.8781157339646405e-06,1.0436901870736588e-05,28.111043442463377,75.59239954179054,20.0,2.8727670204412026e-06,5.2450041958529425e-06,2.0623462110959737e-06,1.0180117427389251e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-18T01:24:40,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.02932756899826927,1.682599060724016e-07,5.738204848914466e-06,28.133479915505244,75.18598879156586,20.0,2.813374472970809e-07,0.0,1.6034756667501066e-07,4.416850139729589e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T01:24:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.0534449979968485,6.134919223829693e-05,1.5135092321817935e-05,28.149511400551606,75.29995283777629,20.0,2.987682584588286e-05,0.00010864786469610976,2.25179456000155e-05,0.00016104263614200726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-18T01:25:01,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,16.18695560299966,0.0001980994282959076,1.2238216269073896e-05,28.140443042949002,75.2739470572287,20.0,0.00011350425246998974,0.00031658525326805353,8.992474362777211e-05,0.0005200142493658154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T01:25:01,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3687499630032107,4.508863556049875e-06,1.22270721319802e-05,28.13544081865714,75.2367255768343,20.0,2.8018308525848412e-06,6.986672256070747e-06,2.0473376999789045e-06,1.1835840808636228e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-18T01:25:01,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.0313191690001986,1.837740277090688e-07,5.868635740388369e-06,28.1639993203807,74.84074281064044,20.0,3.1114330446835314e-07,0.0,1.7126653332946024e-07,4.824098377986807e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
