task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_32,2026-09-14T14:18:31,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.550805221999326,0.00012860199049626736,1.5039769103338983e-05,24.9200244860488,63.42057622748981,20.0,6.036291745696587e-05,0.0002297179615519951,4.7501455933332895e-05,0.0003375823349422956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_33,2026-09-14T14:18:39,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,7.553093888998774,0.00010013420253998477,1.3257334798738946e-05,24.927123840199,63.513434512732886,20.0,6.134456435338831e-05,0.0001595501276399902,4.1959232511110025e-05,0.00026285392450448725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-14T14:18:39,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2004382480008644,2.560612287588228e-06,1.277455317026133e-05,24.987721538649684,63.54053629717197,20.0,1.8690117729799893e-06,3.740280770020421e-06,1.1123567222261384e-06,6.721649265226115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-14T14:18:39,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006184628999108099,3.064990151523811e-08,4.948204564661165e-06,24.960888570633266,63.08009762835188,20.0,4.84889276716749e-08,0.0,3.196756666106956e-08,8.045649433144342e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-14T14:18:48,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.651487088000067,0.00012792105484544288,1.4786034961446912e-05,24.936409243080355,63.31681542692306,20.0,5.707963844144709e-05,0.0002306546289679856,4.806060027777795e-05,0.00033579486768721065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-14T14:18:56,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,7.835669719001089,9.970586727003385e-05,1.2724613364514043e-05,24.93006717109681,63.3937009315875,20.0,5.6964638349456254e-05,0.00016123568454398662,4.352921450000505e-05,0.0002617295373934479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-14T14:18:56,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2061855089996243,2.4246279905397808e-06,1.1759283154968394e-05,24.94125006663935,63.40126569923964,20.0,1.5330987264833285e-06,3.68778072798448e-06,1.1438088000025569e-06,6.364688254469064e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-14T14:18:56,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.0060235229993850226,2.883000465789265e-08,4.7782885503208e-06,24.90374319348484,62.95477791262527,20.0,4.403003522196469e-08,0.0,3.1649200001211686e-08,7.567923522230902e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-14T14:19:04,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.592034122999394,0.00012988107485422794,1.5116490407429086e-05,24.87217836611542,63.187703542958204,20.0,6.34702454983746e-05,0.00022973879490201243,4.7730911966664246e-05,0.0003409399523670517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-14T14:19:12,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,7.146735656999226,9.247847017520346e-05,1.2939919342082477e-05,24.885681253803135,63.261816551395796,20.0,5.6434870981197927e-05,0.00014662067285198255,3.9701957611113295e-05,0.00024275750144429203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-14T14:19:12,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.206948413999271,2.386324373656462e-06,1.1530712653148114e-05,24.889163165771663,63.26291678134725,20.0,1.4740981237257311e-06,3.641947357996278e-06,1.1480951500036224e-06,6.264140631727366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-14T14:19:12,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006064060000426252,3.1464191315756784e-08,5.178803986519993e-06,24.87305295307089,62.829609132159945,20.0,5.079448508332751e-08,0.0,3.179953333119767e-08,8.259401841625991e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-14T14:19:20,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.565532501999769,0.00012800999331028136,1.4944789786314118e-05,24.85968589639206,63.05084773025381,20.0,6.158241454366775e-05,0.00022686212593400756,4.758379213889302e-05,0.00033602833261656834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T14:19:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,5.213092452999263,6.647216743610549e-05,1.2751012885722327e-05,24.86580376470981,63.13350138368636,20.0,3.651921949313075e-05,0.00010901147609801431,2.8959834494445176e-05,0.00017449053008558937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T14:19:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2105003039996518,2.4083462725320998e-06,1.1440567685144643e-05,24.87252408692648,63.12554579238429,20.0,1.5291992789129294e-06,3.6233362319948448e-06,1.1694129666670224e-06,6.321948477574363e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T14:19:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.007186810000348487,3.350803200533048e-08,4.654641955373923e-06,24.852256737671606,62.70470882043506,20.0,5.6101433762445474e-08,0.0,3.185769999409019e-08,8.79591337578367e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T14:19:34,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.017252340998311,0.0001235210930729579,1.5406925079320653e-05,24.836200481713195,62.94121765687034,20.0,6.056867317711517e-05,0.00021914323086999477,4.4532991800002274e-05,0.0003242448958471131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T14:19:58,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,24.585927592999724,0.0003063156535291246,1.2458972044319529e-05,24.85124729457927,63.00230324683839,20.0,0.00017424138217077279,0.0004932562279379993,0.00013658600592778188,0.0008040836160365522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T14:19:59,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20190788400032034,2.536468302597253e-06,1.2561873522770787e-05,24.908296169362686,63.01484077553346,20.0,1.9023267996340354e-06,3.6361140199892006e-06,1.1198300888886313e-06,6.658270908510566e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T14:19:59,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006076571000448894,3.2181294329011734e-08,5.287080250582149e-06,24.898810287592163,62.60565349777025,20.0,5.282920892413223e-08,0.0,3.164721666627443e-08,8.447642559084034e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T14:20:07,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.398514490001617,0.00012705891133104122,1.512874950728032e-05,24.89192424272538,62.82150868132055,20.0,6.277858272282083e-05,0.00022409740150000634,4.665574259445039e-05,0.000333531726817278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T14:20:19,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,12.083905405999758,0.00015472587265027635,1.280429418467801e-05,24.90526543414215,62.887978979479506,20.0,9.336029579929545e-05,0.00024566741875600706,6.713023963888587e-05,0.0004061579541941897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T14:20:19,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2069591160015989,2.38409837344071e-06,1.1519290863118995e-05,24.908157769790115,62.89149851494168,20.0,1.4721995110905661e-06,3.6391695779902644e-06,1.1469282555584027e-06,6.258297344640534e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T14:20:19,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006035718999555684,3.23231813172814e-08,5.346717777322905e-06,24.898991665956775,62.493451055986355,20.0,5.2965042372787874e-08,0.0,3.1883838891993976e-08,8.484888126478185e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T14:20:28,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.575166133001403,0.00012737716341589163,1.4854208009550152e-05,24.891441172638178,62.696415334729615,20.0,6.100978714112387e-05,0.00022571990279801613,4.763745382222427e-05,0.00033436714376136253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T14:20:45,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,17.441301483000643,0.00022788109630332738,1.3065589400746833e-05,24.897663075151367,62.7596952937291,20.0,0.0001485021563016331,0.0003527961155699866,9.689334462221555e-05,0.0005981916164938365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T14:20:46,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20132751599885523,2.5592426366564947e-06,1.2711469628650124e-05,24.948961332714873,62.78460997040558,20.0,1.8729789983823464e-06,3.728614094006266e-06,1.1164608166736728e-06,6.718053909060551e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T14:20:46,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006122044000221649,3.1885681083324013e-08,5.1964565891660685e-06,24.93623068153761,62.397050649600615,20.0,5.191365263362835e-08,0.0,3.178678333742857e-08,8.370043597105692e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T14:20:54,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.5874453790002,0.00012758712203511137,1.4857416578970623e-05,24.925978781767903,62.59160477086179,20.0,6.273575657745473e-05,0.00022447740180400744,4.770513020000908e-05,0.00033491828858147124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T14:21:01,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,6.379817953000384,8.223253785616044e-05,1.2889491732354996e-05,24.935820569391367,62.659854235220415,20.0,4.966754223399705e-05,0.0001307528823799864,3.544133639444332e-05,0.00021586176100842763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T14:21:01,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2109076399992773,2.426929449622986e-06,1.15066411256673e-05,24.940682695534225,62.65752452901406,20.0,1.5309623358772395e-06,3.663614041998775e-06,1.1761532444426112e-06,6.370729622319493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T14:21:01,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.0067537880004238104,3.055940258483991e-08,4.517351281999794e-06,24.909051364641293,62.28006956197181,20.0,4.8387260927207354e-08,0.0,3.18316722264754e-08,8.021893315238171e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T14:21:09,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.552344830999573,0.0001281569039370649,1.498501474391805e-05,24.882512281728143,62.474991144586326,20.0,6.362218895326205e-05,0.00022528073577998686,4.7511050688889365e-05,0.0003364139754221396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T14:21:23,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,13.637954627998624,0.00017759722958729691,1.3022259215955527e-05,24.895341231915786,62.53522600576562,20.0,0.00011542680567471625,0.00027500466444801974,7.576417126667562e-05,0.0004661956413894129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T14:21:23,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20009688100071799,2.5761597473115266e-06,1.287413540600386e-05,24.952712552960065,62.55777077682199,20.0,1.951782116975387e-06,3.696669623992621e-06,1.1140098611071327e-06,6.762461602076442e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T14:21:23,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006549859999722685,3.2668094996496366e-08,4.979987423874702e-06,24.9314067505064,62.18978388989951,20.0,5.10997631014698e-08,0.0,3.465452222796775e-08,8.575428532900387e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T14:21:32,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.400986945998739,0.0001240119810756151,1.476161079569844e-05,24.912664090809173,62.3793516365735,20.0,5.8101687314640604e-05,0.00022076239883200843,4.666939876112053e-05,0.00032553348490776957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T14:21:40,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.172843495000052,9.754324823580546e-05,1.1935050634539957e-05,24.910410082947667,62.43061181125022,20.0,4.9025487553693015e-05,0.0001616248515219909,4.540228787222513e-05,0.0002560526269479099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T14:21:40,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20686700499936705,2.4071405184920847e-06,1.1635685357906459e-05,24.91337007544393,62.44184106013913,20.0,1.4753867358663353e-06,3.69555851201242e-06,1.1478381055588655e-06,6.318783353439356e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T14:21:40,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006699563000438502,3.611027286562485e-08,5.3801295570304465e-06,24.910024950306873,62.08297990462109,20.0,5.949226981882827e-08,0.0,3.5297788892295345e-08,9.479005871199098e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T14:21:48,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.010192051000558,0.00012250566725878487,1.5293743100821664e-05,24.908223450823943,62.28720861938261,20.0,5.942913170993436e-05,0.00021765156300998512,4.449869170555527e-05,0.0003215793864254739,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T14:22:07,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,18.916589768999984,0.00022509926456291962,1.1899554022469902e-05,24.916924652824765,62.3352448445128,20.0,0.00011409730988887895,0.00037170446403000934,0.00010508748861666386,0.000590889262535553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T14:22:07,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2081563459996687,2.3965076960726778e-06,1.1512767652323509e-05,24.918947290093044,62.341192580975125,20.0,1.4757428472567113e-06,3.6605584839977112e-06,1.1545706888882457e-06,6.290872020142668e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T14:22:07,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006928086000698386,3.641603209952882e-08,5.248566157806965e-06,24.91480020585516,61.99096116198088,20.0,6.045865948850482e-08,0.0,3.513402222453388e-08,9.559268171477342e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
