task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_34,2026-09-04T13:28:18,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3487447110001085,3.4056972634567695e-06,9.765433853686679e-06,28.01925857325696,46.01693934650956,20.0,3.190658108082056e-06,3.812780828005291e-06,1.9365722555547e-06,8.940011191643782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-04T13:28:18,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020084924000911997,1.0898373665156613e-07,5.424354679079802e-06,28.005406465231548,45.692876393365125,20.0,1.7649291896015828e-07,0.0,1.0959117777587651e-07,2.8608409673516744e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-04T13:28:26,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.307508393001626,8.297735539038002e-05,9.988247622818117e-06,27.993210899086577,45.69812429485164,20.0,6.44971940977207e-05,0.0001071695301800013,4.615019497777092e-05,0.0002178169192554938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-04T13:28:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,28.18922820499938,0.00029703466532469795,1.0537160783403458e-05,27.99401691455966,45.70425835550956,20.0,0.0002583769933681007,0.0003647408473479996,0.00015660302901666576,0.0007797208697327661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-04T13:28:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34638499500033504,3.892067505841326e-06,1.1236304672825316e-05,28.027148573616287,45.75480381001452,20.0,3.19460838901775e-06,5.099448524004124e-06,1.9226841444430418e-06,1.0216741057465784e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-04T13:28:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020045634999405593,1.1313696080157698e-07,5.641033121670853e-06,28.010638830839536,45.441414742822644,20.0,1.8117236716408414e-07,0.0,1.1581401110263151e-07,2.96986378267583e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-04T13:29:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.28020669199941,8.39820286531387e-05,1.0142514621265493e-05,27.9972199820232,45.4481163492846,20.0,6.767662858571388e-05,0.00010677897431199401,4.599860015554874e-05,0.00022045420305325664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-04T13:29:43,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,39.99774081299984,0.0004228374616996513,1.0571535678196875e-05,28.007444680900015,45.45470564878909,20.0,0.00037197035702049575,0.0005157787459559998,0.0002222061712055523,0.0011099552741820479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-04T13:29:44,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.347934183999314,3.913979193841816e-06,1.1249634086998953e-05,28.04150098266325,45.50489349841284,20.0,3.236315644611354e-06,5.1083374200122655e-06,1.9296065333343146e-06,1.0274259597958801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-04T13:29:44,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.0201966779986833,1.1075452040210099e-07,5.480215000085688e-06,28.030352320455233,45.201527541756754,20.0,1.802906997999676e-07,0.0,1.1044173333068369e-07,2.9073243313151864e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-04T13:29:52,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.26946648699959,8.37594390779798e-05,1.0128770945450532e-05,28.021450408289716,45.210017307811874,20.0,6.715859372681543e-05,0.00010677202986199286,4.5939278177775135e-05,0.00021986990176658255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-04T13:30:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,29.786085306999666,0.0003141952689343346,1.05483826334673e-05,28.030267628153638,45.216949215571226,20.0,0.0002765197803823033,0.0003827736395520115,0.00016547431581666414,0.0008247677357509781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-04T13:30:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3462747829998989,3.407362974381864e-06,9.839930920895439e-06,28.061152806585948,45.17903552335846,20.0,3.204916730586982e-06,3.80778082401112e-06,1.93168615555267e-06,8.944383710150772e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-04T13:30:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020189877001030254,1.1010708917194578e-07,5.4520775742339234e-06,28.050067177646717,44.88566516281717,20.0,1.791379210802635e-07,0.0,1.0989499445081957e-07,2.8903291553195043e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-04T13:30:30,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.284773329000018,8.365079750887253e-05,1.0096944494065518e-05,28.04091499242792,44.89642608355589,20.0,6.64311064781653e-05,0.00010712980792598747,4.602380146111022e-05,0.00021958471586526473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-04T13:30:57,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,26.65724531200067,0.00027811364070203654,1.0432950938330568e-05,28.046866348777048,44.90707269539597,20.0,0.00023721900727503853,0.0003447411091260094,0.00014809275327222916,0.0007300528696732797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-04T13:30:57,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34707735299889464,3.3958384820544085e-06,9.784044718271434e-06,28.0740627405881,44.87439477869194,20.0,3.154223634491138e-06,3.833058622004781e-06,1.9268494722184462e-06,8.914131728716967e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-04T13:30:57,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02005568200002017,5.783867634088363e-07,2.8823705440139377e-05,28.056709387747627,46.00709981130249,20.0,1.7174569294509112e-07,1.236389877992683e-06,1.1013917222343905e-07,1.5182747431646826e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-04T13:31:06,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.280628128999524,8.217437655490267e-05,9.923701758995398e-06,28.041471019684575,46.005300666275915,20.0,6.454558135864097e-05,0.00010516230635199131,4.600119892778174e-05,0.00021570908663841315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-04T13:33:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,116.91647489200113,0.0012170003554135018,1.0409141723503052e-05,28.041697676086763,46.009366132188624,20.0,0.0010299010736424252,0.001515215656615998,0.0006495291692388896,0.003194645899497313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-04T13:33:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.40735300699998334,4.2477394053552775e-06,1.0428083693378878e-05,28.071717088897458,46.00557896840962,20.0,3.758979118291192e-06,5.131392994003892e-06,2.2600135166717453e-06,1.1150385628967696e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-04T13:33:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.0234933000010642,1.2735720819785634e-07,5.420588225072957e-06,28.066764027946896,45.72159391304907,20.0,2.0818044432248384e-07,0.0,1.2613431666329278e-07,3.343147609857766e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-04T13:33:12,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.647248630999457,8.904002281040317e-05,1.0296939263007018e-05,28.063895274947363,45.72978528564091,20.0,7.266724396708113e-05,0.00011302647931001053,4.803779742221931e-05,0.00023373152069931097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-04T13:41:21,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,489.6062017889999,0.005116742524863171,1.0450730895462303e-05,28.077173341242297,45.73589909235491,20.0,0.0043558268029919855,0.006355678695649999,0.0027200275762055545,0.01343153307484754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-04T13:41:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34760436699980346,3.400278374539323e-06,9.782069267389818e-06,28.09957530783642,45.703092289919475,20.0,3.1055822066854144e-06,3.8908364459883105e-06,1.9293678666654213e-06,8.925786519335677e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-04T13:41:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020039752000229782,1.0744110798960316e-07,5.358614654353154e-06,28.08363941697772,45.42777245684767,20.0,1.7232208230147372e-07,0.0,1.0971258888187174e-07,2.820346711868149e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-04T13:41:30,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.31325892699897,8.163548272152252e-05,9.819923951554955e-06,28.068541665911752,45.43336571652809,20.0,6.105790301295239e-05,0.00010705480786600552,4.618177060555263e-05,0.0002142944814845088,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-04T13:42:43,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,73.15625783699943,0.0007658550699907729,1.04687535389135e-05,28.059246682606467,45.44025239832359,20.0,0.0006572030940953863,0.0009467602018519983,0.0004064188276666648,0.0020103821236140476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-04T13:42:44,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3478794750008092,3.4009459244470353e-06,9.776198825478618e-06,28.08675405136206,45.40458106389922,20.0,3.1962528347778685e-06,3.8022252640129706e-06,1.929060749999989e-06,8.927538848790828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-04T13:42:44,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020716842000183533,1.1055298609202735e-07,5.3338958060416724e-06,28.070680900051798,45.137495292935114,20.0,1.7644236337613362e-07,0.0,1.1376103888766087e-07,2.9020340226032504e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-04T13:42:52,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.304742659998738,8.420367750984134e-05,1.0139236778678858e-05,28.057383864582945,45.145280231679386,20.0,6.771297833700618e-05,0.00010718953019599187,4.613352640555832e-05,0.0002210360349385529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-04T13:43:33,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,41.485819753001124,0.0004356502730587797,1.0501185964397506e-05,28.065278706017885,45.15391255701603,20.0,0.00037579935702813233,0.0005373265409720079,0.00023046321621111691,0.001143589114211259,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-04T13:43:34,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3463309830003709,3.92434298714453e-06,1.1331366253618888e-05,28.092029711419436,45.20521115533043,20.0,3.1842664362999318e-06,5.194726377999448e-06,1.9224719111053667e-06,1.0301464725408216e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-04T13:43:34,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020676883999840356,1.1203404122472893e-07,5.416354151616799e-06,28.08472410308169,44.945411091219334,20.0,1.828507018332426e-07,0.0,1.1124049444609374e-07,2.940911962845405e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-04T13:43:42,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.30242828900009,8.315987104334788e-05,1.0016346792849412e-05,28.078342967117575,44.954282275772485,20.0,6.494346223250708e-05,0.00010723036356199978,4.612220004444542e-05,0.0002182960258389488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-04T13:44:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,33.879138766000324,0.00035305386836933725,1.0420975172656954e-05,28.07934226248916,44.963806245172115,20.0,0.0002997299175615184,0.0004388278510619875,0.00018821442817222936,0.0009267721967957387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-04T13:44:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3468641530016612,3.917018804221184e-06,1.1292741080563475e-05,28.107278197420886,45.01129972115436,20.0,3.2210567435103643e-06,5.136670776006991e-06,1.9245111055575526e-06,1.0282238625071438e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-04T13:44:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020595997000782518,1.1400692074767238e-07,5.534615033920836e-06,28.100113570769203,44.75842725081079,20.0,1.8564820407351856e-07,0.0,1.1362183332565279e-07,2.9927003739743663e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-04T13:44:25,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.321036669000023,8.312347103471215e-05,9.989566330631644e-06,28.093744238362934,44.76763710147124,20.0,6.471586927265377e-05,0.00010725953025199353,4.62250756944442e-05,0.00021820047521908803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-04T13:45:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,43.40637545500067,0.0004515386143017913,1.0402584726575677e-05,28.093585367253834,44.77869556861611,20.0,0.00038038044430411047,0.0005637723954620005,0.00024114343087777365,0.0011852962706438916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-04T13:45:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3468485140001576,3.869047097010414e-06,1.11545842045453e-05,28.11122688942594,44.82839083260198,20.0,3.051599941277655e-06,5.1788930319901505e-06,1.9258191333287183e-06,1.0156312106601728e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-04T13:45:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020525906000329996,1.1030202036466097e-07,5.371223399691305e-06,28.096856426621397,44.58208099286241,20.0,1.761198631169969e-07,0.0,1.1342474999682939e-07,2.8954461311209156e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-04T13:45:17,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.312890522998714,7.890047590464189e-05,9.491352168508276e-06,28.08116074219256,44.593315684291156,20.0,5.326371038871097e-05,0.00010767647503000244,4.617485829999657e-05,0.00020711504371870998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
