task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_34,2026-09-13T06:45:04,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,20.644063510997512,0.00028190826097050387,1.365566230483535e-05,27.43059375076145,53.34405710913171,20.0,0.00017595431381889348,0.0004493734150539108,0.00011468608126108133,0.0007400138101338865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T06:45:05,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3588953799990122,3.860342525282938e-06,1.0756182043702119e-05,27.425723271350087,53.35443060998617,20.0,2.6809813114536674e-06,5.4602821459859285e-06,1.992199005568674e-06,1.0133462463007836e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-13T06:45:05,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.02424299500125926,8.598369160709232e-07,3.547249166099122e-05,27.460345621445754,54.99162362478072,20.0,2.3598518877898655e-07,1.889445956027025e-06,1.3165486666870743e-07,2.2570860114742852e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T06:45:09,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.205739387994981,5.157756231151216e-05,1.2263622212761345e-05,27.48599884892634,55.093847340716536,20.0,3.071205651407338e-05,8.131673171996034e-05,2.3363159033356565e-05,0.00013539194726738986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-13T06:45:29,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,20.268760774997645,0.00026139828775220003,1.2896597800332993e-05,27.4772129952474,55.24419636481734,20.0,0.00014149865569884623,0.00043207506788200956,0.00011260107036113265,0.000686174793941988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T06:45:30,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35608834600134287,4.97065186603942e-06,1.3958515576377048e-05,27.527123933403914,55.39576622906393,20.0,3.4534480405357115e-06,7.621117208089778e-06,1.973477449994203e-06,1.304804269862056e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T06:45:30,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.031231809000018984,1.7691089742883498e-07,5.6658950154138235e-06,27.557447563734073,55.01634317270048,20.0,2.950027360171248e-07,0.0,1.6939127219514974e-07,4.6439400821357557e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T06:45:34,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9393185849985457,4.891145231982006e-05,1.2416238904242871e-05,27.57624436140837,55.13104264067015,20.0,2.7837220880871927e-05,7.866728515604215e-05,2.1888858761141914e-05,0.0001283933647980573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T06:46:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,26.211040190995845,0.00033128096899398204,1.2638988978006702e-05,27.56078303921575,55.28258627325978,20.0,0.00015929500104701344,0.0005647048962078571,0.00014561808146669724,0.0008696179787215687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T06:46:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3612017380000907,3.921181258469651e-06,1.0855693764972173e-05,27.555283049345352,55.285560775288836,20.0,2.6984104920663166e-06,5.589171138131732e-06,2.0055835055648487e-06,1.0293165135764198e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T06:46:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.028243653003301006,1.6266684621426414e-07,5.760230874591712e-06,27.571577698477153,54.916990370120246,20.0,2.653668789570629e-07,0.0,1.6163626112564167e-07,4.2700314008270457e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T06:46:04,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.949058549005713,4.875315771667339e-05,1.2345519440084763e-05,27.581348767073912,55.020045285574,20.0,2.87452871628735e-05,7.729783961596404e-05,2.193471208892248e-05,0.00012797783886776132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T06:46:23,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,18.476725728003657,0.00024212295736823763,1.3104197455717238e-05,27.571872400215206,55.175036784368835,20.0,0.0001296856101372923,0.00040325448927003293,0.00010263663603889443,0.0006355767354462201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T06:46:23,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3550232670022524,4.9906662339732275e-06,1.4057293614528403e-05,27.617961651618078,55.32479754254138,20.0,3.434086080597587e-06,7.695839490007295e-06,1.970655172206428e-06,1.3100580742810009e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T06:46:23,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.031156649994954932,1.8105650431612247e-07,5.811718832299395e-06,27.653618426416006,54.96554561044696,20.0,3.053616331738507e-07,0.0,1.6991466113237472e-07,4.752762943066591e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T06:46:27,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.94612736000272,4.991182113708685e-05,1.2648314342411706e-05,27.678560361127758,55.08037656719607,20.0,2.9339802082931077e-05,7.97578415839828e-05,2.1921705688873923e-05,0.00013101934935578693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T06:46:45,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,17.857967809999536,0.0002342388172719128,1.3116772282521015e-05,27.672112439939983,55.23124035226944,20.0,0.0001257078544550927,0.0003899647564160613,9.920812747222932e-05,0.0006148807383433846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T06:46:45,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3561753040048643,4.9732859188425516e-06,1.396311858289333e-05,27.7135218833254,55.37681917011614,20.0,3.400279386875371e-06,7.686395038009053e-06,1.96828270555751e-06,1.3054957130442801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T06:46:45,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.028138520996435545,1.6252635649197794e-07,5.77675727008681e-06,27.744903531983894,55.02633297283693,20.0,2.736743856118773e-07,0.0,1.5295996664546271e-07,4.2663435225603896e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T06:46:49,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.939010918002168,4.8765954615342597e-05,1.238026207281837e-05,27.765151409293306,55.127687842708504,20.0,2.8291270966332438e-05,7.783811782591243e-05,2.1882042144473653e-05,0.00012801143093671766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T06:47:16,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,26.98408968500007,0.0003471963654989854,1.286669893351958e-05,27.752313725517723,55.27864898653,20.0,0.00016726527964544546,0.0005942279753820001,0.0001499029006333634,0.000911396155660809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T06:47:16,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36464452099608025,4.78336060451192e-06,1.3117525485811789e-05,27.745600517742854,55.41471744413506,20.0,2.7167888400903006e-06,7.815006252021028e-06,2.024604972232242e-06,1.2556400064343137e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T06:47:17,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.034762099996441975,1.9804063198548827e-07,5.697766502770204e-06,27.7733859228294,55.072651287072496,20.0,3.2958915255343335e-07,0.0,1.902707555323166e-07,5.198599080866173e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T06:47:20,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9489310999997542,4.990554673512445e-05,1.2637747388649793e-05,27.791622836061983,55.18373245709737,20.0,2.8801642763517932e-05,8.026506421199286e-05,2.1936171972184934e-05,0.000131002878947694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T06:47:40,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,19.788576859995374,0.0002625268265962705,1.3266585022227725e-05,27.782040374613533,55.33252251742329,20.0,0.00014170759892154217,0.0004374881277680043,0.00010994150023333447,0.0006891372269228792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T06:47:41,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35303129800013267,4.169534477496163e-06,1.181034126390892e-05,27.820938264362717,55.34416249357409,20.0,3.3731018651561584e-06,5.611948934003408e-06,1.9600456111221534e-06,1.0945096410280852e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T06:47:41,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.032984243996907026,8.836160430517742e-07,2.6802781732821686e-05,27.84512343296375,56.269568575110604,20.0,3.0905774724143686e-07,1.8352792460207823e-06,1.7516961666429187e-07,2.3195066099282458e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T06:47:45,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9301783880000585,4.881527371840017e-05,1.242064362425624e-05,27.860682572674243,56.358391999059855,20.0,2.8690728508112828e-05,7.761811764994686e-05,2.183204823332863e-05,0.00012814089439138962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T06:48:10,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,25.79629618799663,0.0003348857518883702,1.2981920729171175e-05,27.851007418134536,56.482671730661366,20.0,0.00018232538974909118,0.0005534454427560398,0.0001433097604555465,0.0008790805929606779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T06:48:11,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35204529399925377,4.864582551420554e-06,1.381771432220668e-05,27.890608753346445,56.59746937292086,20.0,3.3978379960497573e-06,7.41722815589263e-06,1.9545428555931346e-06,1.2769609007534655e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T06:48:11,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.03489257600449491,2.0088360676816241e-07,5.758413625452752e-06,27.919479574427285,56.26454308249191,20.0,3.363199912870263e-07,0.0,1.9100277224605444e-07,5.273227635348154e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T06:48:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9190571779981838,4.8298693727367656e-05,1.2324064667960222e-05,27.938475241096484,56.34594116084995,20.0,2.8618452616965828e-05,7.639645000612205e-05,2.176996081664894e-05,0.0001267848634397377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T06:48:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,24.090223520004656,0.00030492027017855333,1.2657434844700213e-05,27.928392550323032,56.45504495713868,20.0,0.00016400148120107594,0.0005025940131859752,0.00013382521746110182,0.0008004207118481529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T06:48:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35902616499515716,4.62131036078374e-06,1.2871605996624416e-05,27.92507387776869,56.55753391417988,20.0,2.7434916392288233e-06,7.394450360020954e-06,1.993073516657652e-06,1.2131015515906562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T06:48:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.03599965000466909,2.0805062052493828e-07,5.779651734030875e-06,27.955799186969728,56.23249061582252,20.0,3.514261144726971e-07,0.0,1.9471017775624794e-07,5.461362922280777e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T06:48:43,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.943369710003026,4.898409654956713e-05,1.2421899152455245e-05,27.977116700225654,56.31373445099605,20.0,2.9515362778939624e-05,7.716339506402825e-05,2.1905299250000662e-05,0.00012858405709297027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T06:49:08,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,24.595210478997615,0.0003107870731991671,1.2636069027703025e-05,27.970875265533266,56.413115729853004,20.0,0.00017495903580044825,0.000504225125601887,0.0001366370046277654,0.0008158211660301007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T06:49:08,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35275191399705363,4.106209417851364e-06,1.1640324300364327e-05,28.01272304051624,56.403554803194616,20.0,3.4867458449522326e-06,5.340559828148628e-06,1.9515614166770723e-06,1.0778867089777933e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T06:49:08,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.03882716399675701,1.0613905591875389e-06,2.7340814948955513e-05,28.04247688939888,57.24645758384532,20.0,3.778408578375414e-07,2.1961128680025865e-06,2.1221390557497888e-07,2.7861676314168415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T06:49:12,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.08356754599663,4.871025291984868e-05,1.1928366952547658e-05,28.064464146526053,57.29570088284097,20.0,3.025117420092649e-05,7.492950438792167e-05,2.2684534483333706e-05,0.00012786521307218274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T06:49:28,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,15.70151511199947,0.00020756279383638693,1.3219286457243856e-05,28.057799960158455,57.39357930463737,20.0,0.00013089902110802187,0.0003267291502719871,8.72275677888763e-05,0.0005448557391688862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T06:49:28,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3506101159946411,4.801863253396307e-06,1.3695782468698018e-05,28.093160769886033,57.48991073366213,20.0,3.3750007555483075e-06,7.283616937914239e-06,1.9463521277636453e-06,1.2604969821226192e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T06:49:28,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.03500446399993962,1.9946210534291242e-07,5.699078497965814e-06,28.11625983261337,57.17403210325739,20.0,3.320135989470785e-07,0.0,1.9157770002505015e-07,5.235912989703939e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T06:49:33,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.208115153000108,5.0314139455796825e-05,1.195647420857025e-05,28.131867888931644,57.229425077734945,20.0,3.0025022353330488e-05,7.867450738408e-05,2.3375911805568507e-05,0.00013207544154297812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
