task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_35,2026-09-17T14:52:45,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3580906210008834,4.63976657345648e-06,1.2956888126618222e-05,27.959831409691834,87.36881354006852,20.0,3.434594692117675e-06,6.758894295966211e-06,1.9859743888850367e-06,1.217946337696979e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-17T14:52:45,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.03313012500075274,1.8819508634283777e-07,5.681479614880048e-06,27.98789960885899,86.77039700897215,20.0,3.129402503521117e-07,0.0,1.8107493889247053e-07,4.940151892458833e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-17T14:52:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.148125149000407,7.547263408077577e-05,1.819441703319298e-05,28.009998041425664,87.0235703125062,20.0,3.222226716668216e-05,0.00014285205872599516,2.3042576800000585e-05,0.0001981169026926792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-17T14:53:12,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,23.153886877998957,0.0002749793324416574,1.1876168732088898e-05,28.00830664695099,86.90087125426612,20.0,0.00015029573884760544,0.0004428997987640515,0.00012862972145556142,0.0007218252590672179,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-17T14:53:12,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3573364819985727,4.639616744369843e-06,1.2983848723524446e-05,28.049592621469984,86.77679422525723,20.0,3.4101468947833613e-06,6.785560983935124e-06,1.983362194439911e-06,1.2179070073156661e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-17T14:53:12,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.03184722199875978,1.836411899144852e-07,5.767382951038248e-06,28.08196581555043,86.19828226375553,20.0,3.093969141850991e-07,0.0,1.726642222216017e-07,4.820611364080019e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T14:53:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.142444498000259,7.570456111633851e-05,1.8275345900283114e-05,28.107316334230635,86.4537596340576,20.0,3.215095822074569e-05,0.00014356372596202593,2.301103078333538e-05,0.00019872571496610744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T14:53:44,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,27.70117129999926,0.0003361627379109382,1.2135316586507216e-05,28.10558595453435,86.33941122178798,20.0,0.00019704953597283591,0.0005314907029699834,0.0001538924632777808,0.0008824327022206001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T14:53:45,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.35821382100039045,3.977714299600865e-06,1.110419807808736e-05,28.146348103604925,86.1049545799616,20.0,3.4363919157774994e-06,5.017226236025962e-06,1.9879471444355333e-06,1.0441565296236827e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T14:53:45,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.03313333599908219,8.26019540352621e-07,2.493393615155964e-05,28.16889669704965,86.74661069017601,20.0,3.083966356063825e-07,1.678890232004182e-06,1.8102797778038818e-07,2.168314845393121e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T14:53:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.140238870000758,7.442707129470989e-05,1.7976542980060174e-05,28.185543854535243,86.97791144449562,20.0,3.138039038207054e-05,0.00014099177945997576,2.3000113383336157e-05,0.00019537228322538333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T14:54:08,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,18.915902035998442,0.0002266221716754075,1.198051472988982e-05,28.17851311479342,86.86525139754936,20.0,0.00012513958400047626,0.00036466223617404037,0.00010508509851667137,0.0005948869186911884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T14:54:08,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36909644399929675,4.469058261473771e-06,1.210828222600266e-05,28.17510814340305,86.7368069004008,20.0,2.84976033536246e-06,6.833061021949138e-06,2.048529900002937e-06,1.1731351257315836e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T14:54:08,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.031516302999079926,1.8355128831790135e-07,5.824518818648667e-06,28.207770929865326,86.18783976811977,20.0,3.1099052656951426e-07,0.0,1.7083461667033797e-07,4.818251432420206e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T14:54:12,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.133754645999943,7.441201434578958e-05,1.800111894737625e-05,28.23201840298091,86.42006160526381,20.0,3.0991546459884466e-05,0.00014137483532200568,2.296637670554753e-05,0.00019533275848743897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T14:54:31,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,18.251615664999917,0.0002189123803509451,1.199412500947624e-05,28.22332925658756,86.31026603901297,20.0,0.00012418655573805462,0.00034906722369798526,0.00010139481053888112,0.0005746485899749201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T14:54:31,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36890688899984525,4.4745999521859925e-06,1.212930821851203e-05,28.224697264555356,86.1846036869645,20.0,2.931242067214651e-06,6.766949858016957e-06,2.0477063611200157e-06,1.1745898286352058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T14:54:31,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.03720205399986298,1.124324739034191e-06,3.0224591734835672e-05,28.253345114202826,87.08706156654482,20.0,3.589200093575412e-07,2.38750191000614e-06,2.0494896667104523e-07,2.9513708860347265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T14:54:35,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.153719382000418,7.446806513092784e-05,1.7928067483194375e-05,28.275746464725575,87.297241745802,20.0,3.2396132305773616e-05,0.0001400084453400119,2.3075315072229163e-05,0.00019547989271801597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T14:54:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,21.925249940000867,0.00026613322635664523,1.2138208897985513e-05,28.273789896123855,87.18558076596653,20.0,0.00015666618727729325,0.00042013366943999264,0.00012180422874444059,0.0006986040854617265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T14:54:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.35877862999950594,4.683011752071656e-06,1.3052988634830915e-05,28.311585416670955,87.07369183138181,20.0,3.4584494334240906e-06,6.8433388080157975e-06,1.9911944388901343e-06,1.2292982680330022e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T14:54:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.03594582199912111,2.0819310594596963e-07,5.792440791080113e-06,28.34104547987657,86.54915151914457,20.0,3.498836132409186e-07,0.0,1.9662670555468942e-07,5.465103187982101e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T14:55:02,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.144637931000034,7.521800536230278e-05,1.814830252229861e-05,28.362315236026546,86.77847625396579,20.0,3.07053765087259e-05,0.00014372011497598702,2.3023006644446765e-05,0.00019744849812915882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T14:55:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,19.142132609000328,0.00022472718220625104,1.1739910935572623e-05,28.35086338538027,86.6706883879733,20.0,0.0001184422083648027,0.00036512806987998303,0.00010634226199999867,0.0005899125402447844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T14:55:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36625361000005796,4.409966696292816e-06,1.2040897049911913e-05,28.344306589363732,86.55113941592371,20.0,2.7868263961254233e-06,6.756672072005809e-06,2.0327364611046755e-06,1.157623492923851e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T14:55:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.037291310998625704,2.1612574392822215e-07,5.796211197324808e-06,28.372903644999404,86.04201506641829,20.0,3.628872347538267e-07,0.0,2.044463888930398e-07,5.673336236459992e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T14:55:25,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.156425721001142,7.54872195978789e-05,1.8161590124125003e-05,28.39502910618925,86.26206283409041,20.0,3.22954583363462e-05,0.00014277122532802,2.3088506250001223e-05,0.00019815518991436742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T14:55:48,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,22.877220317001047,0.0002779729725332532,1.2150646925154465e-05,28.391962721571073,86.1614534637455,20.0,0.00016439141067969062,0.00043819951722601225,0.00012709268551666826,0.0007296836134223737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T14:55:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3586030530004791,4.0086268287223975e-06,1.1178415352068249e-05,28.430459761019637,85.95494090958664,20.0,3.5115836425989727e-06,5.020559571966565e-06,1.990567977777115e-06,1.052271119234352e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T14:55:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.039919307999298326,8.736672966226655e-07,2.1888202506523124e-05,28.462616334608747,86.33968154238481,20.0,3.960836501993442e-07,1.6783346760140816e-06,2.1897266111025465e-07,2.2933909873262825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T14:55:53,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.160218859000452,7.426134093242893e-05,1.785036102719717e-05,28.486985183069596,86.5385672126121,20.0,3.183477963446951e-05,0.0001399915008820085,2.311095778888793e-05,0.00019493723830536422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T14:56:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,24.694841515998633,0.00029299307500745345,1.1864535698496274e-05,28.480548047370405,86.4392670837949,20.0,0.00015818987655179945,0.0004737314900959966,0.00013719026219444728,0.000769111628842245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T14:56:18,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3737168240004394,4.413118260207169e-06,1.1808935706134064e-05,28.46897961665781,86.3187016379103,20.0,2.7585977624318414e-06,6.7519498460066885e-06,2.073960227780107e-06,1.1584507836219504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T14:56:18,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.041933743999834405,1.01586029629952e-06,2.422595585594023e-05,28.497952134708157,86.82483022075493,20.0,4.107489397116304e-07,2.0266682879688247e-06,2.2923271666887984e-07,2.6666499443502023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T14:56:22,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.144633941999928,7.403232935635981e-05,1.7862259245178597e-05,28.51919869584184,87.02018661239788,20.0,3.1102579326489424e-05,0.00014020983439000378,2.3023665444442225e-05,0.00019433607916093804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T14:56:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,20.471297467000113,0.00024253308621037875,1.1847472160202843e-05,28.509683727488685,86.92031928605473,20.0,0.00013031813675442629,0.000392608647420023,0.00011372654621111169,0.0006366533303855601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T14:56:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3624015019995568,3.6930649591083303e-06,1.019036806661452e-05,28.4970357678125,86.71626547428531,20.0,2.6545160124995942e-06,5.0283373559945055e-06,2.0115027388883933e-06,9.694356107384228e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T14:56:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.039959849000297254,2.279373637111698e-07,5.704705275255054e-06,28.51859407184483,86.23980247717384,20.0,3.78366413804343e-07,0.0,2.199729055565522e-07,5.983393193617625e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T14:56:47,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.151862179000091,7.415488594610282e-05,1.786065597540667e-05,28.53410618426273,86.43345544046475,20.0,3.127440974172967e-05,0.00014031983447798657,2.3063548000006734e-05,0.00019465779221972124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T14:57:04,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,17.192621923000843,0.00020582395087760143,1.1971629916452691e-05,28.52540278967047,86.3393186518528,20.0,0.00011473041261758979,0.0003300499862619599,9.55108489944503e-05,0.0005402912478740009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T14:57:05,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.354810222001106,4.641436726177464e-06,1.3081271322719497e-05,28.55865713577478,86.24469250048207,20.0,3.4374260832730624e-06,6.7775054219954e-06,1.9689160499995056e-06,1.2183847555264499e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-17T14:57:05,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.04222512600063055,2.4308041240289624e-07,5.758903865607949e-06,28.583637772905913,85.78101135800637,20.0,4.0773115951749095e-07,0.0,2.3035891110519818e-07,6.380900706218218e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T14:57:09,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.160709335999854,7.534096671965931e-05,1.8107738626892967e-05,28.60243833000066,85.98237427133623,20.0,3.2003931436456676e-05,0.00014265400301199938,2.3113339261110477e-05,0.00019777127370956826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-17T14:57:34,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,24.903547593999974,0.00030218828691864347,1.2134350436536895e-05,28.59712176769801,85.8911517961368,20.0,0.00017874856660985046,0.00047615065869804907,0.0001383499856611103,0.000793249210969009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
