task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_34,2026-09-18T02:36:24,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36737384199659573,3.888817166322958e-06,1.058519236859938e-05,27.03497188680038,95.61557845109898,20.0,2.6807949224123134e-06,5.488059946046064e-06,2.0393539944458562e-06,1.02082088629038e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-18T02:36:24,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.01776691999839386,9.966085401207081e-08,5.61038595925543e-06,27.055849687977357,94.94222930707716,20.0,1.6548957683642368e-07,0.0,9.612180001559653e-08,2.6161137685332125e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-18T02:36:28,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.056457919999957,6.344048228992642e-05,1.5639399926691678e-05,27.07102625187465,94.9892077792171,20.0,2.9460346623813236e-05,0.00011453870274191758,2.2533257472241372e-05,0.00016653230683797565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-18T02:36:44,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,16.49257573900104,0.0002091646040401499,1.2682338288008933e-05,27.06430716251695,94.84485003293587,20.0,0.00011750977928552588,0.00033992832749807356,9.16224104500242e-05,0.0005490605172336245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-18T02:36:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3549334249983076,4.900853557461213e-06,1.3807469417076924e-05,27.123009108295076,94.70647642179375,20.0,3.5282664337214775e-06,7.366672559738774e-06,1.9698820000082877e-06,1.2864820993468973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-18T02:36:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.024921465999796055,1.4559082233030207e-07,5.843471713733891e-06,27.162284464293244,94.05780192575406,20.0,2.4653047500221986e-07,0.0,1.356478222282187e-07,3.821782972313059e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-18T02:36:49,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.06161560700275,6.330014263129964e-05,1.5584967334086783e-05,27.19412148753802,94.09479011501516,20.0,3.136124925564535e-05,0.00011224092312600575,2.2561740549968505e-05,0.0001661639129316196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-18T02:37:04,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,15.011158438006532,0.0001899087604070055,1.265117107764156e-05,27.197314425259748,93.95641897973101,20.0,0.00010812748844636708,0.00030698469003209716,8.340143329999905e-05,0.0004985136117784637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-18T02:37:04,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3561171239998657,4.161616856398348e-06,1.1686111432066837e-05,27.252506638856048,93.69409408190114,20.0,3.5245197640577236e-06,5.423337672061379e-06,1.9764550888796625e-06,1.0924312524997898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-18T02:37:04,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.022327298000163864,1.2765844614563704e-07,5.718314620500685e-06,27.28127898661202,93.06946678802181,20.0,2.1384294885198885e-07,0.0,1.2126256668937296e-07,3.351055155413618e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-18T02:37:08,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.06858743000339,6.291661277945358e-05,1.5464012182728567e-05,27.30390978276819,93.10817479768117,20.0,3.077773712216979e-05,0.00011177870053380445,2.2600703122225164e-05,0.00016515714077819724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-18T02:37:25,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,16.402103387998068,0.00020649507617942313,1.2589529326373702e-05,27.30280512874993,92.97698083375992,20.0,0.00011758444545637015,0.0003333486000123287,9.111991733330412e-05,0.0005420529628020025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-18T02:37:25,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3545186810006271,4.875895311113113e-06,1.3753247317034125e-05,27.356722130361852,92.85477276358371,20.0,3.5217222618191824e-06,7.309728069948562e-06,1.9678548555629276e-06,1.2799305187331106e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-18T02:37:25,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.02507972699822858,1.4503797857341738e-07,5.783720321489728e-06,27.389765027266147,92.25181969369031,20.0,2.4441130663972743e-07,0.0,1.363157666571524e-07,3.8072707329861455e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-18T02:37:29,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.061498406001192,6.34511961894093e-05,1.5622617226945048e-05,27.415488018198655,92.30496422152508,20.0,3.060112531421376e-05,0.0001133917573801213,2.2567548305556153e-05,0.00016656043099989165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-18T02:37:46,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,16.80937717800407,0.00020845330878771842,1.2401014462937967e-05,27.412528998059308,92.17877554699757,20.0,0.00011474124623736884,0.00033906999347776967,9.338211581109328e-05,0.0005471933555262314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-18T02:37:46,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.37352053799986606,4.5901906986292595e-06,1.2288990925605087e-05,27.408954310306793,92.03249180128174,20.0,2.801356129972926e-06,7.17500573998997e-06,2.072964022227161e-06,1.2049325892188323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-18T02:37:46,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.023370953000267036,1.299774680246779e-07,5.561847296939715e-06,27.431142830244582,91.45000767595717,20.0,2.1862406378823918e-07,0.0,1.2256892223394544e-07,3.411929860204499e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-18T02:37:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.055304146000708,6.237408043170516e-05,1.5380886064140945e-05,27.4478857494713,91.49429940164234,20.0,3.022357306772805e-05,0.00011097508877999651,2.2534322616653713e-05,0.00016373298446437784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-18T02:38:03,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,12.866787131002638,0.00015975211927979523,1.24158283776943e-05,27.44335759560596,91.37004952653531,20.0,9.192448020619096e-05,0.0002559482603139429,7.147919353891552e-05,0.0004193519340590507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-18T02:38:04,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3636839150058222,4.922741829758298e-06,1.3535427831689257e-05,27.493224940513322,91.2516555767282,20.0,3.6041873277912334e-06,7.299450283992925e-06,2.0186404555717213e-06,1.292227806735241e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-18T02:38:04,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.02615919899835717,1.4624401674726006e-07,5.591628721590224e-06,27.51933439501067,90.6883737521805,20.0,2.4854825439457606e-07,0.0,1.3534468889728202e-07,3.838929432918581e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-18T02:38:08,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.059186894002778,6.351091215119758e-05,1.5646226844816198e-05,27.53940160859523,90.7503843139972,20.0,3.052662858795026e-05,0.0001136420353580192,2.254852243333688e-05,0.00016671718637930807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-18T02:38:34,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,26.262300018999667,0.00032685396975318075,1.2445748166310467e-05,27.53619592665261,90.63479495953503,20.0,0.00018836548597004656,0.0005237326412079746,0.0001458989059055357,0.000857997033083556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-18T02:38:34,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36192529399704654,4.873335344303398e-06,1.346482039336345e-05,27.582595816344767,90.52139442103206,20.0,3.5584789578914366e-06,7.225283557898976e-06,2.008822716662549e-06,1.279258523245383e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-18T02:38:34,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.022375615997589193,1.2809862583347542e-07,5.72752515063897e-06,27.607882418245975,89.97608481608607,20.0,2.1528433889403398e-07,0.0,1.209766555499911e-07,3.3626099444489244e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-18T02:38:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.040139426004316,6.28276261284439e-05,1.5550856247767322e-05,27.626790228080875,90.0376846332451,20.0,2.9989554269404042e-05,0.00011249453443995527,2.2439460649992943e-05,0.00016492354935935052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-18T02:38:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,12.286058666002646,0.0001521240335802948,1.2381819344024565e-05,27.62072561069556,89.92785480899934,20.0,8.677529219795581e-05,0.0002442999176619498,6.82528740888911e-05,0.0003993280839487967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T02:38:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3543274140029098,4.044671947575629e-06,1.1415042163081e-05,27.658816661847503,89.71338653997915,20.0,3.3716946417974847e-06,5.279170889993523e-06,1.9664646889096943e-06,1.0617330220698967e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-18T02:38:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.029155984993849415,9.227011131766188e-07,3.165293663000638e-05,27.678619436252557,90.65291188677737,20.0,2.688763262124333e-07,1.9938904840532956e-06,1.5933874997729747e-07,2.422105560246496e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T02:38:55,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.068234732003475,6.203512683489176e-05,1.524867283622695e-05,27.69335314200108,90.69122851908169,20.0,3.040286321116109e-05,0.00010984092120613909,2.259944129444965e-05,0.0001628432257117507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-18T02:39:20,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,25.093267313997785,0.00031062271072043214,1.2378728285654191e-05,27.68835086806873,90.57996517904193,20.0,0.00017723884762429858,0.000498746787885862,0.00013940407631667356,0.0008153897118268333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T02:39:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3597143369988771,4.811718162228001e-06,1.3376451663777998e-05,27.731668001393857,90.46729346799773,20.0,3.5361333844598913e-06,7.098061234112052e-06,1.996644500023431e-06,1.263083911859364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-18T02:39:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.026961182004015427,1.5619878441890112e-07,5.7939673793132254e-06,27.759981543579308,89.94736649404372,20.0,2.633154884308653e-07,0.0,1.4670888332218163e-07,4.1002437175391426e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T02:39:25,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.054800295001769,6.263628568247553e-05,1.5447452402388808e-05,27.78137654143795,89.99954434534195,20.0,3.0302308130716535e-05,0.00011159314482989124,2.2525824588875282e-05,0.00016442127754948133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-18T02:39:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,13.980001113995968,0.0001731178294868546,1.2383227560308167e-05,27.775845079846565,89.8930186716943,20.0,0.00010009027451659928,0.00027668299912408933,7.76638689944471e-05,0.00045443714263513485,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T02:39:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3617687529986142,4.053771677786297e-06,1.1205002162142129e-05,27.8169065360928,89.67148258037331,20.0,3.5425250562420157e-06,5.090281850028688e-06,2.0084102555200517e-06,1.0641217161794225e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-18T02:39:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.03044708599918522,1.6944978986979664e-07,5.566521471929367e-06,27.838444413816248,89.16771020632628,20.0,2.8557633957072837e-07,0.0,1.592321388875495e-07,4.448084784600126e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T02:39:43,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.084908507000364,6.022231643049679e-05,1.4742659925619207e-05,27.850938621319074,89.20333311827746,20.0,2.698810492380091e-05,0.00010840480894591664,2.2691654788893276e-05,0.0001580845686586091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-18T02:39:57,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,14.120797784002207,0.00017423620066023965,1.2338983677007478e-05,27.82843690951986,89.10998997699932,20.0,9.494576595655245e-05,0.00028398133829599104,7.8445781061115e-05,0.0004573728853136602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T02:39:58,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3634569010027917,3.808163947027071e-06,1.0477641483114396e-05,27.827420862896656,88.90097413216864,20.0,2.806950856670473e-06,5.172504137895828e-06,2.017037844456726e-06,9.996492839024762e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-18T02:39:58,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.026941982003336307,8.746047781265504e-07,3.246630815019683e-05,27.844965962206402,89.82825902484856,20.0,2.500910334067574e-07,1.8988904082473113e-06,1.4687045000322252e-07,2.295851891657291e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T02:40:02,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.306806000000506,6.480083970703508e-05,1.5046165119968311e-05,27.85827502515633,89.85577953259164,20.0,3.2700001993315325e-05,0.00011347925744975562,2.3924007933318753e-05,0.0001701032673763897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-18T02:40:25,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,22.980883991003793,0.0003010651312730546,1.3100664356762076e-05,27.85617969620238,89.7640145444758,20.0,0.00019682667329454576,0.0004658059282001137,0.0001276683074777898,0.0007903009089724501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
