task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_35,2026-09-14T20:38:23,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.13503628000035,0.00012447650998961314,1.5301293241122656e-05,27.58567838144442,71.36578748503408,20.0,6.005226581955181e-05,0.0002215179549920343,4.518266011665356e-05,0.0003267528809282397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T20:38:46,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,22.14338605100056,0.0002727698121965591,1.23183412257038e-05,27.578535151085116,71.3616694420087,20.0,0.0001578000154065784,0.0004352092370559779,0.0001230159797111106,0.0007160252321736678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T20:38:46,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3569250959990313,4.75232632782957e-06,1.3314482963265143e-05,27.630798891453868,71.3549146547178,20.0,3.5264186544620157e-06,6.968061129986047e-06,1.9804547944455436e-06,1.2474934578895341e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T20:38:46,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.031411052998009836,1.8109984738397256e-07,5.766041273427034e-06,27.66460667702294,70.87921522368634,20.0,3.034799650053488e-07,0.0,1.7191010556402708e-07,4.753900705693759e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T20:38:54,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.230746676003037,0.00012374989927476515,1.5035076773337802e-05,27.692854078111857,71.04775267796785,20.0,5.889631295033504e-05,0.00022022573173596793,4.572347119442908e-05,0.0003248455158807312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T20:39:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,17.719958625999425,0.00021311646432480708,1.2026901086649928e-05,27.678923518051114,71.04819399592778,20.0,0.00011096071849073241,0.00035003250224796556,9.844099457776648e-05,0.0005594342153164636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T20:39:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.38014021599883563,3.760068758292684e-06,9.89106875359936e-06,27.667905679157354,70.89464440520297,20.0,2.7615135980985084e-06,5.004448448087118e-06,2.1042801333455083e-06,9.870242179532002e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T20:39:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.034000044001004426,8.4971545824368e-07,2.4996120868476668e-05,27.695601413606816,71.63296592887572,20.0,3.1946775558289175e-07,1.7247236019368728e-06,1.863256611006267e-07,2.2305170186212586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T20:39:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.139762212998903,0.00012302952732373695,1.5114637278337783e-05,27.71931013147517,71.7898357513848,20.0,6.077588695400926e-05,0.000216955451342149,4.522318939444766e-05,0.0003229545276906068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T20:39:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,22.24612100000013,0.0002691993906054919,1.2100961653530605e-05,27.71294031669172,71.7834821037742,20.0,0.00014557822146249455,0.00043748840554591606,0.00012358618991111132,0.0007066528169195237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T20:39:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3707507289982459,3.791056921118377e-06,1.0225142390235542e-05,27.710728231724264,71.63952441915978,20.0,2.8339250449094244e-06,5.0602818260081506e-06,2.0573797444335684e-06,9.951586615351143e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T20:39:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.03152882399808732,8.347267950979675e-07,2.6479028314305976e-05,27.743190637770955,72.44181471405078,20.0,3.0626024499769144e-07,1.7127791480664456e-06,1.721321388889127e-07,2.191171531953917e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T20:39:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.146572925998044,0.00012374928576686095,1.5190355461397687e-05,27.771600012200615,72.58945272616718,20.0,6.253123835826824e-05,0.0002170540625319184,4.5258604522233764e-05,0.0003248439054124204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T20:40:18,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,26.983208065001236,0.0003317690962933422,1.2295380721308024e-05,27.770221536948846,72.57666625018051,20.0,0.000192257725194947,0.0005287382007680419,0.00014990339492778736,0.0008708993208907771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T20:40:19,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3598096909991,4.71186782819745e-06,1.3095677550615891e-05,27.81021363120699,72.55731031824432,20.0,3.438392472937535e-06,6.934172213979295e-06,1.996165666665918e-06,1.236873035358188e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T20:40:19,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.04007292299866094,2.2253493210319664e-07,5.553548519876726e-06,27.824537142509957,72.10942568665021,20.0,3.6526084776222767e-07,0.0,2.1889699999312617e-07,5.841578477570886e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T20:40:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.177063719998841,0.0001214285390775463,1.4849904278370537e-05,27.83428169040092,72.26016662398018,20.0,5.378004996844932e-05,0.00021955378675397874,4.5418070555549445e-05,0.0003187519072779775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T20:40:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,24.39816806700037,0.0002960597043011829,1.213450581704338e-05,27.809053438800518,72.24856107378666,20.0,0.00016480076934051457,0.00047681843700997373,0.00013554237470000084,0.0007771615810504874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T20:40:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3555088130015065,4.6827678057762e-06,1.3171862924500373e-05,27.849714747195303,72.23414063681928,20.0,3.42869468739071e-06,6.891394402130935e-06,1.9722532277836186e-06,1.2292342317303528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T20:40:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.03566192099970067,2.0437145725228645e-07,5.730936758525782e-06,27.87792515304798,71.79899521129627,20.0,3.40897772718729e-07,0.0,1.9558065555893428e-07,5.364784282785307e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T20:41:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.110619603998202,0.00012296339847761226,1.5160796818889019e-05,27.90192447791035,71.94724794950257,20.0,6.01942573220382e-05,0.0002175298962459049,4.505678481665342e-05,0.0003227809383845974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T20:41:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,27.071209517998795,0.0003309062261146103,1.2223537135721553e-05,27.894569453119306,71.93600703048592,20.0,0.0001914239353612568,0.0005268176436760141,0.00015039269347778654,0.0008686342725150557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T20:41:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3619843519991264,3.99922102903294e-06,1.104794185683337e-05,27.925088363248936,71.81356412223856,20.0,3.342245173801328e-06,5.147226340040945e-06,2.0085492999999746e-06,1.049802081384138e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T20:41:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.03850410399900284,8.693624191508098e-07,2.2582088469394762e-05,27.95598247521513,72.34143561331156,20.0,3.734327987392483e-07,1.6988902479253554e-06,2.097675666744292e-07,2.282090613339033e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T20:41:36,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.608887729998969,0.00012818918543546116,1.4890333641888683e-05,27.982456955197062,72.46672976936809,20.0,6.442463015077227e-05,0.00022424434606205246,4.782973867222592e-05,0.0003364987148850515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T20:41:55,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,19.339255118000438,0.00024952291360485004,1.2902406800534965e-05,27.977248162469238,72.46339351084978,20.0,0.00016136488603625543,0.00038619975340403734,0.00010743710253332747,0.0006550017419736168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T20:41:56,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.35895577399787726,4.739363514668152e-06,1.320310164317512e-05,28.017698274396103,72.44743478327655,20.0,3.5071416945864353e-06,6.94222777597453e-06,1.9915375111144093e-06,1.2440906981672772e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T20:41:56,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.039838353000959614,2.2691585065820474e-07,5.696234021854488e-06,28.04373870512924,72.03107021555657,20.0,3.7880724750027905e-07,0.0,2.1685058333460044e-07,5.956578308374816e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T20:42:04,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.141559414001676,0.00012435315523167713,1.5273878110088743e-05,28.066331917937468,72.1722960089742,20.0,6.240899853826587e-05,0.00021879045280992493,4.522962131666471e-05,0.0003264290726648564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T20:42:26,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,22.325706984000135,0.0002732700951692639,1.22401403754088e-05,28.063157592581515,72.15951915570916,20.0,0.00015964195132456283,0.0004336589580380412,0.00012403757382223064,0.0007173384831848373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T20:42:26,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36065483600032167,4.719586921397151e-06,1.3085966624939113e-05,28.09917101277784,72.14263374198521,20.0,3.4696049979049404e-06,6.919172201969026e-06,2.0002158999986655e-06,1.2388993099875234e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T20:42:26,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.04392915599964908,2.4697728693602594e-07,5.6220556487942695e-06,28.12223391207905,71.73733804680552,20.0,4.1276644133225737e-07,0.0,2.3555298887204673e-07,6.483194302034367e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-14T20:42:35,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.159766283999488,0.00012357151627271322,1.5144007738497525e-05,28.14163089462426,71.87512249196347,20.0,6.057243706901472e-05,0.00021847823033804836,4.5326590166668186e-05,0.00032437725757373387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-14T20:42:50,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,15.7004290770019,0.00019209492919263112,1.2235014339308252e-05,28.133339024803337,71.86437914545155,20.0,0.00011201045349717997,0.0003050205217939306,8.722136541667452e-05,0.0005042523407077851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-14T20:42:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36275439000019105,4.7215207927293196e-06,1.3015532038002601e-05,28.169615434240523,71.84410044040118,20.0,3.5164325353637116e-06,6.864727714051e-06,2.01290929443404e-06,1.2394069543848751e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-14T20:42:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.04006240599846933,2.2879866323419207e-07,5.711817103416016e-06,28.19456143370188,71.4493526357836,20.0,3.8230002806505237e-07,0.0,2.1830021667244848e-07,6.006002447392356e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-14T20:42:59,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.169262948998949,0.00012322844808170322,1.5084390689775055e-05,28.21519652714828,71.5860963396844,20.0,5.915498287950571e-05,0.0002189346195921038,4.538709547222304e-05,0.0003234766979438308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-14T20:43:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,21.122445627999696,0.0002499267963632316,1.1832271100783749e-05,28.202464324085632,71.57668917651229,20.0,0.00012886272197898396,0.0004098553278838457,0.00011734389097778613,0.0006560619408406132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-14T20:43:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36940446800144855,4.430171935498536e-06,1.199264469432294e-05,28.193192342611685,71.550798770123,20.0,2.7330477419817978e-06,6.846394366100128e-06,2.0498319055657632e-06,1.162927401364422e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-14T20:43:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.04269353299969225,2.4097875329746887e-07,5.644958022283746e-06,28.214671176491187,71.16611705630513,20.0,3.99864486549939e-07,0.0,2.3270869444098896e-07,6.325731809891932e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-14T20:43:29,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.127585977999843,0.00012430821080192805,1.529460375384948e-05,28.233194378424844,71.30388938889315,20.0,6.232999208616308e-05,0.0002188293417298981,4.5151758983330396e-05,0.00032631109279938897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-14T20:43:49,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,20.755472865999764,0.00026128482416865745,1.2588719535500027e-05,28.23001472609997,71.30030702697867,20.0,0.00016336719180475023,0.00040720449243003554,0.00011530526593887813,0.0006858769501736639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-14T20:43:50,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3600757149979472,4.7208372563750656e-06,1.3110438174670411e-05,28.264267769527574,71.28868075528794,20.0,3.4949177959292532e-06,6.900561075995348e-06,1.9967963777768605e-06,1.2392275249704932e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-14T20:43:50,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.044317560001218226,2.5844184019761796e-07,5.832199582971928e-06,28.29356900209675,70.91347717236538,20.0,4.3546812615591346e-07,0.0,2.4294594445049833e-07,6.784140706081465e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
