task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_36,2026-09-08T20:56:53,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20148870499542682,2.4726382215267337e-06,1.2271650607196168e-05,24.89220451970729,92.86261005716217,20.0,1.444597822343463e-06,3.9286142539118885e-06,1.1175038222266918e-06,6.490715898482477e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-08T20:56:53,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.0060787999973399565,3.192844926901833e-08,5.241856914893502e-06,24.883044001590573,92.24352599011442,20.0,5.2557819832377284e-08,0.0,3.125488332858181e-08,8.381270316139278e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-08T20:56:57,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.063327381998533,6.407966684983911e-05,1.5770282282783336e-05,24.877066245531843,92.31609466276451,20.0,2.9168039723297123e-05,0.000116470926510015,2.2571210561121366e-05,0.0001682101767944335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-08T20:57:24,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,26.897736521998013,0.00033526006448704286,1.2464241160490736e-05,24.882424305265012,92.20667668803264,20.0,0.0001651572646257024,0.00056547656349204,0.00014942934155555507,0.0008800631696732984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-08T20:57:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20730936400650535,2.4588794569962644e-06,1.1860311714662513e-05,24.88944447397111,92.03521720207843,20.0,1.509515374281678e-06,3.7950030360445197e-06,1.1500805055320376e-06,6.454598915859103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-08T20:57:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.00605150600313209,3.1023351236905694e-08,5.1196521305340256e-06,24.867608258896777,91.43758592154545,20.0,4.911642818156148e-08,0.0,3.2320377795110045e-08,8.143680597753888e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-08T20:57:29,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9969908440034487,6.290760244611997e-05,1.5738775612158772e-05,24.85425447113046,91.50650083469492,20.0,2.9560427259434086e-05,0.00011337009069589676,2.2202970550036418e-05,0.0001651334885053677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-08T20:57:38,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,9.40695620200131,0.0001196174225504441,1.2715865290337e-05,24.864833873791294,91.39824058991348,20.0,6.67686645259985e-05,0.00019497098931009482,5.225804284442973e-05,0.00031399769668052045,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-08T20:57:38,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19600566199369496,2.543027159273778e-06,1.2973975031319348e-05,24.915610081350575,91.25896112693626,20.0,1.8067731120882669e-06,3.7813919139262353e-06,1.0873229888803092e-06,6.67548801489351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-08T20:57:38,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006004050999763422,2.9401792148511796e-08,4.890880488858539e-06,24.88833330507658,90.68137276537337,20.0,4.597975900716422e-08,0.0,3.120042775745305e-08,7.718018676591831e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-08T20:57:42,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9904849370068405,6.255460686362818e-05,1.5675967969692835e-05,24.870804712098256,90.74973646900285,20.0,2.9486099699979618e-05,0.00011255425670997354,2.2166512900002964e-05,0.00016420686930995743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-08T20:58:01,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,19.268345368000155,0.00024290427000822623,1.26063773433712e-05,24.880896854121897,90.64869048654617,20.0,0.00013140367901175176,0.0003991803193440502,0.00010704369558888057,0.0006376276939446812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-08T20:58:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20884891300374875,2.4661838717455337e-06,1.1808002216533373e-05,24.891148998456313,90.48877067597378,20.0,1.5543762435024644e-06,3.7608363420149615e-06,1.158560538897218e-06,6.4737731244150776e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-08T20:58:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006031577002431732,3.048702192781638e-08,5.046234402677669e-06,24.86790141754897,89.93019801748011,20.0,4.787864941319109e-08,0.0,3.2150283327953e-08,8.002893274114409e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-08T20:58:06,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.022888396000781,6.163128652006238e-05,1.532019355843421e-05,24.848682830801394,89.99565017134042,20.0,2.7029557734738197e-05,0.00011240647881394228,2.2347101711097262e-05,0.0001617831382597773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-08T20:58:12,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,6.638842687003489,8.203715027465912e-05,1.2357149205979247e-05,24.842964238000054,89.900861592971,20.0,4.117258266025936e-05,0.0001372945542800208,3.688172846110947e-05,0.00021534886540139006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-08T20:58:13,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20330678999744123,3.185864020215784e-06,1.566958551733555e-05,24.850965952531503,89.97304085495756,20.0,1.4927136941650376e-06,5.7425045939529795e-06,1.1277270333567672e-06,8.362945321475218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-08T20:58:13,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.00612734100286616,3.100956082972145e-08,5.052491555457051e-06,24.83005528406429,89.43103458474697,20.0,4.9065317031526945e-08,0.0,3.2335288900446624e-08,8.140060593284093e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-08T20:58:17,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9833360139964498,6.180698478733954e-05,1.5516422205628164e-05,24.818388323504937,89.4897895200735,20.0,3.0318567032609767e-05,0.00010979897672802608,2.2126805333310805e-05,0.00016224434909394708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-08T20:58:32,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,15.550785813997209,0.00019635208135319448,1.2626489845959768e-05,24.8329144626009,89.39752603566993,20.0,0.00010943485921447588,0.000319601922348034,8.639065341109605e-05,0.0005154274349736046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-08T20:58:32,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19789492199925007,2.5980476605329955e-06,1.3128341497109508e-05,24.884941133890774,89.28403629999744,20.0,1.8672826049420665e-06,3.855003083974573e-06,1.0976320444669278e-06,6.819917733384001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-08T20:58:32,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006514909997349605,3.630683510606747e-08,5.573163338249187e-06,24.890425992119503,88.75883608646804,20.0,6.113671557894662e-08,0.0,3.416932223537089e-08,9.530603781518487e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-08T20:58:36,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9864976440003375,6.232859094007243e-05,1.5634956571489963e-05,24.89743104902575,88.82952209457656,20.0,2.9804329954558062e-05,0.00011166425599795637,2.214498785001011e-05,0.00016361357380252628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-08T20:58:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,21.753151853998133,0.0002699663569573855,1.2410451231537171e-05,24.908171649437488,88.74223103254782,20.0,0.0001417932176011466,0.00044602480126409993,0.00012084809731111599,0.0007086661161763638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T20:58:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19414866199804237,2.5362389623013668e-06,1.3063031601325753e-05,24.957538519827153,88.63237328819704,20.0,1.8228625694033385e-06,3.7575030059633363e-06,1.0773033111035994e-06,6.657668886470708e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-08T20:58:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006564496994542424,3.3245370179013634e-08,5.057861650075926e-06,24.94023180986074,88.12299183251776,20.0,5.267643103656905e-08,0.0,3.459321111813282e-08,8.726964215513555e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T20:59:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.013547987997299,6.150185096196088e-05,1.5323598084344574e-05,24.92640535305822,88.19079400977827,20.0,2.7683022701951998e-05,0.0001114650891720359,2.2295255922209507e-05,0.00016144336779619697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-08T20:59:14,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,11.591908182002953,0.00014583036785467858,1.2580333590262062e-05,24.92602295944081,88.10777557356322,20.0,8.150415270327671e-05,0.00023690824508193487,6.439471037774638e-05,0.00038280710816295666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T20:59:14,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19948975399893243,2.5947226559176056e-06,1.3007708304464103e-05,24.974686643359206,88.0008549519722,20.0,1.8768956681833315e-06,3.828058617982855e-06,1.1062352555501337e-06,6.8111895417180546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-08T20:59:14,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006492591004644055,3.309430447826639e-08,5.089509190855944e-06,24.9595351678159,87.50646812639933,20.0,5.272754218660358e-08,0.0,3.4145550024608506e-08,8.687309221294681e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T20:59:18,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9846735980027006,6.210030875681248e-05,1.5584833152603242e-05,24.95055917162671,87.58016855656582,20.0,2.943271132393316e-05,0.00011144731138001962,2.2134306622238926e-05,0.00016301432932619084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-08T20:59:33,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,15.447684979997575,0.00019267216100966617,1.247256196190828e-05,24.95918900067019,87.49624558128284,20.0,0.0001089658555059464,0.0003109830265640712,8.581870162775469e-05,0.0005057675836977714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T20:59:34,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19646443799865665,2.559543553164352e-06,1.3027434159808271e-05,25.001425079845912,87.40119750580604,20.0,1.797651715894355e-06,3.8313919539234575e-06,1.08980015001061e-06,6.71884381982929e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-08T20:59:34,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006501174997538328,3.32717998074647e-08,5.11117231951518e-06,24.987622423848578,86.92097114588402,20.0,5.3219209240895626e-08,0.0,3.4119811122279575e-08,8.73390203631752e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T20:59:38,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.024624345998745,6.142794344178408e-05,1.526305919586182e-05,24.975284190008335,86.99522832766743,20.0,2.6505334537588188e-05,0.00011238203435004479,2.236199045554596e-05,0.00016124935934317894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-08T20:59:49,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,10.94228255499911,0.00013523651629079002,1.235905140080107e-05,24.96870056263568,86.91537719570401,20.0,7.445224817285989e-05,0.00021975795358397665,6.0787872244448624e-05,0.00035499807400128647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-08T20:59:49,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20308204199682223,2.4503637816959342e-06,1.206547975972804e-05,24.97651077105646,86.81052840764912,20.0,1.5048700927888792e-06,3.8016697079257256e-06,1.1257053277708394e-06,6.432245128484143e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-08T20:59:49,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006670242997643072,3.3345911285703744e-08,4.992193597106932e-06,24.9583774096873,86.34380513664024,20.0,5.243920861430773e-08,0.0,3.509435559344298e-08,8.753356420948544e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-08T20:59:53,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.000553067002329,6.17446162535706e-05,1.5434053299665207e-05,24.947170156917217,86.41261045188081,20.0,2.9618545917035888e-05,0.00011023925485809105,2.2222829894437586e-05,0.00016208063066956366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-08T21:00:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,8.64025906700408,0.00010790660733197253,1.2488822546709183e-05,24.95527133840412,86.34074128325629,20.0,6.0295948236727126e-05,0.00017496152885798644,4.7999137505555945e-05,0.0002832566146002691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-08T21:00:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19730550800159108,2.524971778040258e-06,1.2796847821229674e-05,24.99785936014999,86.24166524814719,20.0,1.8289492409312436e-06,3.7038918520027053e-06,1.095251249999974e-06,6.628092342933489e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-08T21:00:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006832484999904409,3.587964803042354e-08,5.244458480140826e-06,24.994941210438686,85.78776174684114,20.0,6.01194925370363e-08,0.0,3.4065172197384613e-08,9.418466473398723e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-08T21:00:06,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.001850485001341,6.17808203799957e-05,1.543809865641894e-05,24.994115914189663,85.85943008015181,20.0,2.937588072290942e-05,0.00011056981067802951,2.2229975694466973e-05,0.0001621756670954072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
