task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_34,2026-09-17T22:20:32,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.35969730599754257,4.879689618539525e-06,1.3566248814162055e-05,27.948179870774982,91.82689391647799,20.0,3.545322558480557e-06,7.268339148103209e-06,1.995603599991465e-06,1.2809265306574363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-17T22:20:32,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.00829153799713822,4.499920394553797e-08,5.42374400004871e-06,27.935075496791654,91.18022564946054,20.0,7.468311530312022e-08,0.0,4.344053332805062e-08,1.1812364862986979e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-17T22:20:36,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.09800574700057,6.29859187477053e-05,1.5369924670853027e-05,27.922075031706818,91.23641101656902,20.0,2.9645943716738454e-05,0.0001129289792318744,2.2764147133299672e-05,0.00016533907008191295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-17T22:20:56,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,19.44749564599624,0.00024111866460912318,1.2398429409619947e-05,27.90863729052129,91.10286967172505,20.0,0.00013592617262974532,0.0003889755889581181,0.00010803868888890249,0.0006329404504767655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-17T22:20:56,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3654641379980603,4.9028154395277385e-06,1.3415505387826662e-05,27.962989936157054,90.96484527692064,20.0,3.653219033686317e-06,7.193339087940842e-06,2.023412844452503e-06,1.286997096608053e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-17T22:20:56,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010874609994061757,6.042902433306407e-08,5.556032320283856e-06,27.962874065459307,90.34179839146229,20.0,1.0035174694694726e-07,0.0,5.827543334609858e-08,1.586271802939132e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-17T22:21:00,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.0845584369963035,6.305609442610292e-05,1.543769440506395e-05,27.961585154654163,90.39934428832547,20.0,3.074318459452691e-05,0.0001120903674500795,2.2689730344427513e-05,0.00016552328238903305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-17T22:21:19,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,18.15776386599464,0.00022075234934759713,1.2157463471666365e-05,27.954134308342923,90.27542767997488,20.0,0.00011515948907196011,0.0003634458463118717,0.0001008732033944801,0.0005794785387783115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-17T22:21:19,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3647847379979794,4.131757196820102e-06,1.1326650699575127e-05,28.00198377522305,90.0170194441284,20.0,3.57629786103264e-06,5.244170862117592e-06,2.025461705569727e-06,1.0845930428719092e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-17T22:21:19,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008535665001545567,4.5368431584452695e-08,5.315106575676646e-06,27.987607309426974,89.41690598116753,20.0,7.575144948812618e-08,0.0,4.334142775187441e-08,1.1909287724043427e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T22:21:23,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.088523375998193,6.248809054153724e-05,1.5283789881677514e-05,27.974535119453904,89.47206028385784,20.0,3.0322771758198308e-05,0.00011099814435389099,2.2711346761085903e-05,0.00016403226287317607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T22:21:42,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,18.527706098000635,0.00023020967651815258,1.2425143797678192e-05,27.965720928159545,89.35523046471288,20.0,0.0001323029625089553,0.00036907251748008463,0.00010292869777222234,0.0006043041777612605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T22:21:42,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3603374480007915,4.095368502952945e-06,1.136513622909613e-05,28.014197518479484,89.10982831500394,20.0,3.563785628810101e-06,5.185281925945695e-06,2.0013419555551908e-06,1.075040951031142e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T22:21:42,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.012607227996340953,6.178649845228756e-08,4.900759622052688e-06,27.998687693640406,88.5311930662052,20.0,1.04081749927043e-07,0.0,5.810882220324762e-08,1.6219057212898957e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T22:21:46,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.097620861000905,6.146958926219782e-05,1.5001298376835013e-05,27.98278108323224,88.58324151790718,20.0,2.8655429868768012e-05,0.00010994119906404531,2.2762051372208526e-05,0.00016135868030502099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T22:22:02,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,15.76019894899946,0.00019410138084185492,1.2315925450428057e-05,27.96485670684676,88.46954465148777,20.0,0.000111820024178165,0.00031014552589403444,8.755375913335403e-05,0.0005095193092055535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T22:22:02,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3790915839999798,4.584834917288269e-06,1.2093955754909934e-05,27.964471178644537,88.32837182953168,20.0,2.9541979189168233e-06,6.9769500260497e-06,2.104118933332101e-06,1.2035266878297757e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T22:22:02,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008249012993474025,4.1587798208647664e-08,5.044168613926523e-06,27.933108785200147,87.76933150149667,20.0,6.573144147731247e-08,0.0,4.343721112572835e-08,1.0916865260390818e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T22:22:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.079904240999895,6.25432895274558e-05,1.5329622962646805e-05,27.907644097223063,87.83013033565837,20.0,3.106292346142375e-05,0.00011044453279984712,2.2669704855555334e-05,0.0001641771611168262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T22:22:20,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,13.967941869996139,0.00017215345817912266,1.2324877957160437e-05,27.90374525678725,87.7217698768102,20.0,0.00010080918286950458,0.00027349994102210395,7.759652823891277e-05,0.00045190565213052217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T22:22:21,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.37083942799654324,4.871640248505296e-06,1.3136645702331917e-05,27.94805196609136,87.60534862465352,20.0,3.629110125510926e-06,7.100561235984237e-06,2.0584642166799477e-06,1.2788135578173376e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T22:22:21,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.01072369200119283,5.581657998819656e-08,5.20449112579497e-06,27.931699514094014,87.06457486771122,20.0,8.94672937956642e-08,0.0,5.7052144418479056e-08,1.4651943821414326e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T22:22:25,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.076223691998166,6.227294888809173e-05,1.5277160385258903e-05,27.91759704705359,87.12794650491725,20.0,3.055272138660636e-05,0.00011027092154991536,2.264386956667315e-05,0.00016346751250319314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T22:22:45,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,19.85946292400331,0.0002403077106132214,1.2100413167671592e-05,27.910788128522288,87.02801520446876,20.0,0.00013023431529847473,0.00039024447886204516,0.00011033288877220545,0.0006308116829327262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T22:22:45,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.37894524200237356,4.560655246229478e-06,1.2034770513568048e-05,27.906575002217412,86.90332124119867,20.0,2.88021008194167e-06,6.988616702008343e-06,2.102968061121202e-06,1.1971794845071215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T22:22:45,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.0082684819935821,4.36077848744304e-08,5.272620777579233e-06,27.88568456170219,86.37980725781794,20.0,7.041061188262088e-08,0.0,4.4060538857172704e-08,1.1447115073892622e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T22:22:49,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.085047578002559,6.304409569104358e-05,1.5432911002135424e-05,27.86930522833866,86.44847908189334,20.0,3.1784408483066795e-05,0.0001110161999240411,2.26911771055412e-05,0.00016549178551264823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T22:23:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,16.805797015003918,0.00020690231538211465,1.2311347279672943e-05,27.869337223252128,86.35306441297806,20.0,0.00012103282404840598,0.000328726374091981,9.336277424998925e-05,0.0005431219723903771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T22:23:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3692850229999749,4.160366817516914e-06,1.12657243765576e-05,27.91743169067616,86.13984045263919,20.0,3.713135192727479e-06,5.158059681931171e-06,2.049836277769751e-06,1.0921031152428401e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T22:23:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010696867000660859,5.757494286016962e-08,5.382268370178991e-06,27.90942828085023,85.63313550880014,20.0,9.396007516482285e-08,0.0,5.717509443930319e-08,1.511351696049934e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T22:23:10,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.085565369998221,6.22126536858475e-05,1.5227430318854172e-05,27.90240815277338,85.69715600899913,20.0,3.101748620286393e-05,0.00010959675434407679,2.269499606114174e-05,0.00016330923660808072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T22:23:30,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,19.48197505599819,0.0002392481639491833,1.228049098533892e-05,27.898543865713975,85.60780445214853,20.0,0.00013921355414853176,0.0003805864155800309,0.00010823038582776553,0.0006280303555563291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T22:23:30,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.36027231399930315,4.7481509225389545e-06,1.3179076798203885e-05,27.93883647580183,85.51503818822074,20.0,3.5091930851230413e-06,6.95528334193618e-06,1.999497644444674e-06,1.2463974071504763e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T22:23:30,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008270067002740689,4.4073122219476235e-08,5.326825031266056e-06,27.92351000533526,85.02357245150682,20.0,7.22078355441802e-08,0.0,4.3484833360009356e-08,1.1569266890332219e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T22:23:34,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.088680754000961,6.193502254804584e-05,1.5147939645143093e-05,27.910203004930256,85.08777458644137,20.0,3.055072055166419e-05,0.00010931703189809294,2.2712697866679628e-05,0.0001625804503164359,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T22:23:57,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,22.216736786002002,0.0002714674945415319,1.2219041109816375e-05,27.90409402382254,85.00064332374835,20.0,0.0001587272900372902,0.0004304561776978799,0.0001234231592277665,0.0007126066269629375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T22:23:57,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3659138220027671,4.768896962832614e-06,1.3032557104482636e-05,27.94871278094293,84.90018682603767,20.0,3.6595257053920194e-06,6.827783240015428e-06,2.031123822235012e-06,1.2518432767640725e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T22:23:57,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010676171004888602,5.726592035119882e-08,5.36296278253853e-06,27.941039074470822,84.42321948431835,20.0,9.358701931472257e-08,0.0,5.673696113189103e-08,1.5032398044748096e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T22:24:01,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.088322629002505,6.183091079235703e-05,1.5123797645158446e-05,27.93373987850815,84.48833042645987,20.0,3.049707773097876e-05,0.00010909980950202236,2.2710268016655315e-05,0.0001623071552496573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T22:24:18,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,16.889246119004383,0.00020136577308087732,1.19227249233405e-05,27.926375048205635,84.40668971197286,20.0,0.00010734072976139458,0.0003274216508259986,9.38260774277699e-05,0.000528588458015164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T22:24:18,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3800240650016349,4.504888569758364e-06,1.1854199366251266e-05,27.925057429922745,84.29626882158095,20.0,2.940821241539937e-06,6.780005423978608e-06,2.1045797388881404e-06,1.1825406404406685e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T22:24:18,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008251266001025215,4.6828205429658154e-08,5.673664139151628e-06,27.921908094534842,83.83310250937446,20.0,7.887089642499845e-08,0.0,4.4053911106740895e-08,1.2292480753087198e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T22:24:22,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.073987814001157,6.13652828168592e-05,1.506272817345042e-05,27.91916951312257,83.892196940189,20.0,3.135816369762012e-05,0.00010709647456597082,2.2630235911128352e-05,0.00016108487417472103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T22:24:36,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,13.498577331003617,0.00016500241458006389,1.2223677075253261e-05,27.91717772731593,83.81576033483256,20.0,9.63287015073519e-05,0.0002618165983420129,7.498874551108928e-05,0.0004331340453604532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
