task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_35,2026-09-17T19:05:42,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.31525349200092,8.824452680815387e-05,2.044943380423834e-05,28.661429520271025,84.5067727957377,20.0,3.351222597643144e-05,0.00017415180598800983,2.3979298677780352e-05,0.00023164333064222206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-17T19:05:58,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,15.935588330001337,0.00019464133709199902,1.2214255775644217e-05,28.655723139494047,84.40451260102618,20.0,0.00011533718588079,0.0003070713567678851,8.852816057222093e-05,0.0005109367032208947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-17T19:05:58,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3570838809973793,4.686709893552202e-06,1.3124624199062936e-05,28.697436552982833,84.30138757259068,20.0,3.47870972740999e-06,6.842227696091108e-06,1.9817529388899136e-06,1.2302690362391011e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-17T19:05:58,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.03150551100043231,1.8204287951725795e-07,5.779018498827136e-06,28.725839670444522,83.73937832210675,20.0,3.067519120658613e-07,0.0,1.7111363332430324e-07,4.778655453910319e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T19:06:03,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.369622869999148,8.820916794467608e-05,2.0186913774187972e-05,28.743254605107765,84.15092468167757,20.0,3.0294051457442628e-05,0.0001769920860380525,2.4264375549986044e-05,0.0002315505130454816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-17T19:06:14,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,11.317365154001891,0.0001340568150161505,1.1845209245264783e-05,28.716930741490152,84.05411911452124,20.0,7.07457249298632e-05,0.0002182832301820259,6.287238368887392e-05,0.00035190133880076344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T19:06:15,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3677456120021816,4.447198492876087e-06,1.2092814780256223e-05,28.710814009987764,83.93879279461352,20.0,2.8538800608823855e-06,6.7788943118873846e-06,2.0411946333397622e-06,1.1673969006108231e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-17T19:06:15,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.03114435400129878,1.8511134556274678e-07,5.943813296975076e-06,28.74679213415593,83.3937356985446,20.0,3.155510857680288e-07,0.0,1.7036923333473702e-07,4.859203191036332e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T19:06:19,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.333204328002466,8.816061713715073e-05,2.0345371929057948e-05,28.774521616974862,83.78521516204933,20.0,3.398144968513872e-05,0.00017337458314403698,2.4067033550010438e-05,0.00023142306637918483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-17T19:06:44,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,24.708781658999214,0.000294823892303224,1.1931959215467099e-05,28.76974730100197,83.69209993306534,20.0,0.0001612960012589218,0.0004753539913939786,0.00013726756162777722,0.0007739175542806793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T19:06:44,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3753026800004591,4.4502856636746e-06,1.1857414991817542e-05,28.754543150323034,83.57687796561149,20.0,2.765531934643961e-06,6.834449912118679e-06,2.0820910333393255e-06,1.168207288010023e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-17T19:06:44,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.03143770300084725,9.087148533388351e-07,2.890640627612799e-05,28.782514050937134,84.4500517954944,20.0,3.0805746866618966e-07,1.905834857818256e-06,1.7149907222731992e-07,2.385391398712633e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T19:06:48,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.336720631999924,8.803426637966558e-05,2.0299743523026957e-05,28.803606235002835,84.82365305644187,20.0,3.37277817044207e-05,0.00017327374973008514,2.4089862133324508e-05,0.00023109139356783034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-17T19:07:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,24.50755379000111,0.0002998959050669568,1.223687059060617e-05,28.798020753172455,84.72808525705918,20.0,0.00017773787691241494,0.00047334426756406867,0.00013614952652222026,0.0007872316709987039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T19:07:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3555888760020025,4.684688597059172e-06,1.317460288294005e-05,28.838948981236403,84.63037390888913,20.0,3.5151611454675713e-06,6.808894336018945e-06,1.973328944445199e-06,1.229738442593345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-17T19:07:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.035693795998668065,2.0905255593804684e-07,5.857722492098985e-06,28.869954924763263,84.10796419340215,20.0,3.544441724429026e-07,0.0,1.9432221668239102e-07,5.487663891252936e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T19:07:18,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.31360568799937,8.826075875435248e-05,2.046102682670762e-05,28.893921075536422,84.48102844875956,20.0,3.40886681042471e-05,0.00017363458335195592,2.3962688311096256e-05,0.00023168593976729754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-17T19:07:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,16.389765503998206,0.00020190782971972292,1.2319141192121514e-05,28.89041815010475,84.39240053271521,20.0,0.00012056092117088135,0.00031840719916997884,9.104324524444873e-05,0.0005300113655853089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T19:07:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3521359570004279,4.691551672292293e-06,1.3322922831976916e-05,28.927864421689556,84.30948456767466,20.0,3.4502263712848924e-06,6.910838861950985e-06,1.954334877781079e-06,1.231540011101609e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-17T19:07:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.035372660000575706,2.0821059681236376e-07,5.887207712407441e-06,28.95865075841729,83.8015961064236,20.0,3.532741715064902e-07,0.0,1.9328206110180018e-07,5.465562326091578e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T19:07:39,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.31661886800066,8.806759561189904e-05,2.040198777734651e-05,28.981967723131017,84.16622709046482,20.0,3.372055892087583e-05,0.00017348013878393242,2.3978185644450353e-05,0.00023117888334925688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-17T19:07:54,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,15.60876627900143,0.00019127293666581884,1.2254181358220537e-05,28.976024119581044,84.08016193735047,20.0,0.00011315670858084298,0.00030222551955816357,8.671236869999509e-05,0.0005020945968390034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T19:07:55,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3578960510021716,4.676276994481504e-06,1.3066097748242355e-05,29.01074819907026,83.98804727958287,20.0,3.483456675654195e-06,6.8055609999673194e-06,1.9862861555444006e-06,1.227530383116418e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-17T19:07:55,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.03540434700335027,2.0412368987449137e-07,5.7659174696629675e-06,29.033784617819705,83.49399994264415,20.0,3.421691626287471e-07,0.0,1.936588722144944e-07,5.358280348449762e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T19:07:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.312858111999958,8.928734918215407e-05,2.0702613256902805e-05,29.050805551917673,83.86906582264324,20.0,3.3577007972691864e-05,0.00017684625258795883,2.395749592223103e-05,0.0002343807564828826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-17T19:08:20,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,20.487623883000197,0.0002496537759858041,1.2185589672191585e-05,29.044272046225203,83.7824169228042,20.0,0.0001490455886808198,0.0003924805917620011,0.00011381907742777711,0.000655345257870598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T19:08:20,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3714632420014823,4.794348541637197e-06,1.2906309325626772e-05,29.080291171727676,83.68278223566017,20.0,3.6605940395839642e-06,6.862505489979576e-06,2.062144050008624e-06,1.2585243579572164e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-17T19:08:20,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.03969466199851013,1.0461695972071444e-06,2.6357806540993428e-05,29.102784152182487,84.33490130696278,20.0,3.8204558341914385e-07,2.1469461619627594e-06,2.1722061111298374e-07,2.746212356494887e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T19:08:24,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.316665402999206,8.789938459195963e-05,2.036281095727364e-05,29.118917339164692,84.68027503822539,20.0,3.3175668762729094e-05,0.00017358263886613212,2.3979019033322155e-05,0.0002307373266621851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-17T19:08:46,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,22.18525327200041,0.0002661651134125524,1.1997376386307438e-05,29.109637725041782,84.5945723545467,20.0,0.00014655468029920599,0.0004288847875518753,0.00012324832165555143,0.0006986877895066336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T19:08:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.37502778799898806,3.823814083378854e-06,1.0195802015630975e-05,29.1026254511403,84.3900144873026,20.0,2.919102890838743e-06,5.036948473979841e-06,2.081523338893186e-06,1.0037574703712637e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-17T19:08:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.03975448100027279,8.790645206063763e-07,2.211612540480549e-05,29.12694576372966,84.79310350426745,20.0,3.8757253227605926e-07,1.7025013621108087e-06,2.1748489444778363e-07,2.3075587888346516e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T19:08:51,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.379169315001491,8.830343184613489e-05,2.0164440855198967e-05,29.142293738936498,85.12898744722304,20.0,3.120942468974597e-05,0.00017626291878802824,2.432561385556052e-05,0.00023179795733333647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-17T19:09:18,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,26.453613105997647,0.0003154465818138042,1.1924521750190632e-05,29.1224236959151,85.0403456792549,20.0,0.00017279810712726718,0.0005082929066340114,0.00014696143882778848,0.0008280524525890662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T19:09:18,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.35473762299807277,4.703047950095282e-06,1.3257413124456868e-05,29.155077658104016,84.95789580626432,20.0,3.472080555441681e-06,6.904449967870541e-06,1.9690475055542805e-06,1.2345578028864768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-17T19:09:18,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.040504444998077815,2.3385339248567505e-07,5.773965088599558e-06,29.17767372610277,84.49109418095517,20.0,3.927264252898133e-07,0.0,2.2114256666497245e-07,6.138689919547857e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T19:09:22,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.321690470002068,8.926345802777978e-05,2.0654766058958377e-05,29.194205038088437,84.83374141013195,20.0,3.3571057134605675e-05,0.00017673403027607115,2.401295440001075e-05,0.0002343180418106841,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-17T19:09:43,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,20.71373286600283,0.00025364772589719226,1.2245375830678623e-05,29.187026861384794,84.74910585220155,20.0,0.0001522428079052604,0.0003985114299199788,0.0001150752040889021,0.0006658294419141439,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T19:09:44,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3642708089973894,4.090675423848791e-06,1.1229441991804891e-05,29.222479650729916,84.56251218575919,20.0,3.637248187575437e-06,5.078892951981828e-06,2.0219489611107005e-06,1.0738090100666231e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-17T19:09:44,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.040106062002450926,8.912756915089443e-07,2.2227613012099533e-05,29.24606685952348,84.95167114958114,20.0,3.9289614765097847e-07,1.7272236040311029e-06,2.194935611139412e-07,2.3396133127934204e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T19:09:48,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.328594228001748,8.857615340408798e-05,2.046302939060575e-05,29.263969389886107,85.27198375584001,20.0,3.432061828981259e-05,0.0001741484726519582,2.404476495555894e-05,0.00023251385589732887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-17T19:10:11,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,23.597448002998135,0.0002886400213558543,1.223183482525427e-05,29.259489592828043,85.18898346986047,20.0,0.00016993747900542755,0.0004566534208780837,0.00013109389170555628,0.0007576847915890667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T19:10:12,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3698974150029244,4.445489717237738e-06,1.2017705765020274e-05,29.24641083620911,85.08878899815139,20.0,2.7787222229708197e-06,6.8294499079302184e-06,2.061311311121229e-06,1.16694834420214e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_46,2026-09-17T19:10:12,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.04409572900112835,2.610909282958068e-07,5.9219380315871704e-06,29.274207149221763,84.64095326658217,20.0,4.4208035365755904e-07,0.0,2.4328761666966153e-07,6.853679703280879e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
