task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_35,2026-09-18T00:10:32,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37722114799544215,4.645536517550175e-06,1.2314858257984609e-05,26.911215792128,84.70960955718851,20.0,2.8596447877136943e-06,7.240839126065879e-06,2.0941256610967733e-06,1.219460957487678e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-18T00:10:32,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010956072001135908,5.806324659789197e-08,5.300010425679889e-06,26.90381429714932,84.1294067520023,20.0,9.367174160640479e-08,0.0,5.874523331932807e-08,1.5241697492660022e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-18T00:10:36,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.12442030999955,6.289746355755965e-05,1.5250034179043654e-05,26.897952973411694,84.21847414022729,20.0,3.0820749934355046e-05,0.00011137508909997429,2.291103472222512e-05,0.0001651068737565549,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-18T00:10:59,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,22.203257451001264,0.0002851158749378208,1.284117627481693e-05,26.8983715846956,84.14146191365678,20.0,0.00017596735160710017,0.0004491178592940237,0.00012334863852221222,0.000748433849423337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-18T00:10:59,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37182353499520104,4.1676933679318795e-06,1.1208531662538232e-05,26.957669170504353,83.91248440383401,20.0,3.711744636057668e-06,5.164170798099832e-06,2.0643480333091754e-06,1.0940263467467543e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-18T00:10:59,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008266113996796776,4.6055352613191824e-08,5.569746357392592e-06,26.95764604965049,83.35306784114178,20.0,7.724339512807377e-08,0.0,4.36526610830823e-08,1.2089605621115607e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-18T00:11:03,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.451978787001281,6.629947603709226e-05,1.4892157281251173e-05,26.95613466137502,83.4295956428964,20.0,3.195788389962276e-05,0.00011735064943585449,2.4728678994466458e-05,0.0001740372123299437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-18T00:11:24,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,20.77679063000687,0.0002675073620545202,1.2875283636244467e-05,26.949548633036624,83.36244117400663,20.0,0.00016420811914416578,0.00042257950473012507,0.00011542359033891308,0.0007022112142132039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-18T00:11:25,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37947145099315094,4.518425094409556e-06,1.1907260669890854e-05,26.945805043636533,83.2494788156585,20.0,2.7950830694019324e-06,6.959727789856984e-06,2.1061291444416513e-06,1.1860940003698833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-18T00:11:25,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010722174003603868,5.615506903922096e-08,5.237054805747705e-06,26.93534661617578,82.708897784388,20.0,8.997590531661936e-08,0.0,5.74320722082286e-08,1.4740797752571533e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-18T00:11:29,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.403172895996249,6.604369530367922e-05,1.499913647567129e-05,26.92773452999399,82.78370237696585,20.0,3.357312546958813e-05,0.00011533314782208315,2.4459510416636153e-05,0.0001733657837083083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-18T00:11:51,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,21.84731686500163,0.0002854511156754388,1.3065732198066178e-05,26.931956796336163,82.71930428500748,20.0,0.00018653050116872877,0.00044141257535201817,0.00012137078533891715,0.000749313861859665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-18T00:11:51,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3815392989999964,4.547678116728279e-06,1.1919378642624362e-05,26.927529238141588,82.6149934601492,20.0,2.7952864028908675e-06,7.025005619887281e-06,2.117437644442652e-06,1.1937729667222535e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-18T00:11:51,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008254042993939947,4.430118662190896e-08,5.367041483742213e-06,26.9186018298519,82.09211375470522,20.0,7.297061392977366e-08,0.0,4.332072777411822e-08,1.1629134170215716e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-18T00:11:56,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.42421564200049,6.546611362868472e-05,1.479726408647805e-05,26.91199980671089,82.15793122582298,20.0,3.3536487384723535e-05,0.00011373703543404723,2.457609951666672e-05,0.00017184962233543835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-18T00:12:13,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,17.13193975500326,0.0002207836818405775,1.2887235808585729e-05,26.914772192341424,82.10121262184694,20.0,0.00013660323789361356,0.0003477830560039141,9.517449318890547e-05,0.000579560787086434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-18T00:12:13,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37082178000127897,4.792920000428261e-06,1.2924855666498224e-05,26.966585165001696,82.00593874236611,20.0,3.651608199067846e-06,6.871672164177056e-06,2.0582132722159543e-06,1.258149363545999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-18T00:12:13,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010834733002411667,6.094034031740858e-08,5.624320065644239e-06,26.97686961112317,81.49972924395644,20.0,1.0252202646554576e-07,0.0,5.744736667531031e-08,1.5996939314172343e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-18T00:12:18,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.42268515300384,6.551868260487766e-05,1.4814277619238744e-05,26.984966511326366,81.57082134890851,20.0,3.3126789834747594e-05,0.00011430314699789612,2.455767992776397e-05,0.00017198761676040855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-18T00:12:38,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,20.227981967000233,0.0002629846440537469,1.3001036372810347e-05,26.985704805660102,81.51664424880487,20.0,0.00016955990953670952,0.0004084042156120571,0.00011237488011110047,0.0006903390052598671,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-18T00:12:38,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36104229599732207,4.794370523251643e-06,1.3279130830554618e-05,27.03512112480289,81.44817099411244,20.0,3.5440339463364834e-06,7.037227852002559e-06,2.004039483330562e-06,1.2585301281668737e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-18T00:12:38,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008322349996888079,4.5123586377843194e-08,5.420123005583229e-06,27.030360106122647,80.95751936161778,20.0,7.515783790115749e-08,0.0,4.3292316655174634e-08,1.1845015455633212e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-18T00:12:43,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.493815394002013,6.507449068433348e-05,1.4480922030955735e-05,27.02294151010374,81.0288356466886,20.0,2.994476117801001e-05,0.00011591398162003053,2.4962862883371427e-05,0.00017082160568141283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-18T00:12:56,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,13.378467059003015,0.00016808864370933783,1.2564107735009236e-05,27.005691579955116,80.97924502136202,20.0,9.67626096322477e-05,0.000270151327231849,7.4321510594463e-05,0.00044123544745855794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T00:12:56,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.39882016299816314,4.5725180811036215e-06,1.146482948516363e-05,27.00229643835597,80.86593357853882,20.0,2.9434829103419657e-06,6.845561032031711e-06,2.213891038870333e-06,1.2002934981242275e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-18T00:12:56,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010908376003499143,6.029958173579819e-08,5.527440331695524e-06,27.008211323297935,80.39025161631211,20.0,1.0028396911498927e-07,0.0,5.8003422236281577e-08,1.5828739135040348e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T00:13:01,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.465177691003191,6.61339484527533e-05,1.481106301090122e-05,27.01268980073443,80.4647117261089,20.0,3.3304232198921174e-05,0.00011549425906198785,2.4804208444442928e-05,0.00017360269970535108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-18T00:13:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,14.385127515997738,0.000186061347416,1.2934289277720566e-05,27.012998926904892,80.41540760740608,20.0,0.00012086821586116195,0.00028763134121612133,7.991453247777839e-05,0.0004884140895550608,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T00:13:16,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37306868599989684,4.796983487617354e-06,1.2858155718790325e-05,27.055269628207913,80.33824698247747,20.0,3.576433416696556e-06,6.9450055559805435e-06,2.0707213833201163e-06,1.2592160355998083e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-18T00:13:16,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008225329998822417,4.507776024849364e-08,5.480458818069267e-06,27.05202237397929,79.87653291935979,20.0,7.524256019630915e-08,0.0,4.308730001695987e-08,1.1832986021240166e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T00:13:20,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.45975518799969,6.527888547560451e-05,1.4637347350610037e-05,27.04766451843177,79.95059418598308,20.0,3.158667193598266e-05,0.00011499786977586801,2.477360365002023e-05,0.00017135814536187177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-18T00:13:36,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,15.68833833700046,0.0002024945217900219,1.2907310249849239e-05,27.040237005423194,79.90779302003979,20.0,0.0001288208791677299,0.00031557636357204544,8.71541991555409e-05,0.0005315514418953171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T00:13:36,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3844556879994343,4.471523430480198e-06,1.163054822853578e-05,27.036494995280478,79.81485790731693,20.0,2.831941709996455e-06,6.771949861983373e-06,2.1339307944194877e-06,1.1737822366398448e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-18T00:13:36,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010722599996370263,5.53169614836424e-08,5.157879357037393e-06,27.024092285089548,79.36645982918594,20.0,8.789034808970309e-08,0.0,5.731758335753706e-08,1.4520793144637278e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T00:13:41,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.464496859000064,6.614693528509893e-05,1.481623746431459e-05,27.014241169663116,79.44277817350626,20.0,3.348428567629541e-05,0.00011535314783817086,2.4799356838856035e-05,0.0001736367903533223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-18T00:13:54,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,13.024747167000896,0.00016967055702609736,1.3026784606750474e-05,27.015631704024493,79.40280755672457,20.0,0.00011164542987182613,0.0002613852091077895,7.235735688886427e-05,0.0004453879958684799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T00:13:54,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3747520719989552,4.772429517047039e-06,1.273453400096758e-05,27.05803837178999,79.32617637913083,20.0,3.630975127000974e-06,6.816672120102396e-06,2.080058533303862e-06,1.25277057804081e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-18T00:13:54,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.00830061300075613,4.387004820700924e-08,5.283714591460748e-06,27.046968817282508,78.89031826715758,20.0,7.17839463183767e-08,0.0,4.337564997632104e-08,1.1515959629296302e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T00:13:59,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.456031169000198,6.510897344642191e-05,1.4611448047552777e-05,27.038006389569162,78.95761052504209,20.0,3.3265508834610935e-05,0.00011289147920190423,2.475513546111585e-05,0.00017091212349763102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-18T00:14:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,16.44935404900025,0.00021348627108912742,1.2978380369260974e-05,27.038037731157793,78.92340193214277,20.0,0.00013698135014054633,0.0003320341545161032,9.13894594833332e-05,0.0005604049641399836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T00:14:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.373644803003117,4.777376723646282e-06,1.2785539402509135e-05,27.081294718862733,78.85169651654435,20.0,3.656982925585861e-06,6.80972766997634e-06,2.0739816833361888e-06,1.2540692278899257e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-18T00:14:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.011446883996541146,5.926740328024427e-08,5.17784119500771e-06,27.076036420560385,78.42776266430486,20.0,9.772396707130593e-08,0.0,5.785393889998214e-08,1.5557790597128807e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T00:14:20,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.488011225002992,6.524440414485896e-05,1.4537512052622158e-05,27.069396670017653,78.50366315628962,20.0,3.0880055537352985e-05,0.00011545703681004049,2.493053895555493e-05,0.00017126763130295014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_46,2026-09-18T00:14:30,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,10.452231923001818,0.00013516398296558284,1.2931596082657301e-05,27.059799635971743,78.46840856077667,20.0,8.806704795358278e-05,0.00020867544471792066,5.8065180161106025e-05,0.0003548076728326112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
