task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-07T13:24:01,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.090478642000562,6.266546476261462e-05,1.5319868127283883e-05,29.61440505114494,84.50183566849061,20.0,2.978171299201915e-05,0.0001119923118159949,2.2723848305556977e-05,0.00016449787311357059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-07T13:24:02,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2039519059999293,2.5049504537629635e-06,1.2281562712054302e-05,29.636925808689764,84.3426546085832,20.0,1.8672317715628939e-06,3.5763917499986864e-06,1.1319125166665313e-06,6.575536038227678e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-07T13:24:06,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.32095492299959,6.492480519930399e-05,1.502560513342255e-05,29.64973044854043,84.42659873786089,20.0,3.1584552489850176e-05,0.00011483870298201193,2.4005423355553425e-05,0.0001704286788274164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-07T13:24:06,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21973535100005392,2.686094602180264e-06,1.2222872295782466e-05,29.638829092876403,84.30035170538348,20.0,1.735243332637998e-06,4.097781055992233e-06,1.2180180111094098e-06,7.0510423997392074e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-07T13:24:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.21023507999962,6.721683640713381e-05,1.596509354757812e-05,29.63694034476579,84.39038468251837,20.0,4.005370815405446e-05,0.00011300425707000405,2.3387333127781584e-05,0.00017644529835184053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-07T13:24:11,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2164814119996663,2.850962987604143e-06,1.3170330237698558e-05,29.67467592142412,84.27673426067338,20.0,2.1265797568170708e-06,4.1508366539905195e-06,1.206408205558021e-06,7.483824616365611e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-07T13:24:15,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.040360713000155,6.742744024075629e-05,1.668850281818435e-05,29.716979539840402,84.38442868726466,20.0,4.313101089366625e-05,0.00011141536691000598,2.245175906666905e-05,0.00017699813687034084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-07T13:24:15,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.22594635600034962,2.9606644260946405e-06,1.3102792226761871e-05,29.768894750496962,84.25699167157356,20.0,2.3447121535458137e-06,4.173336671992045e-06,1.253743866664117e-06,7.771792692201976e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-07T13:24:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.063634949000516,6.50374322915346e-05,1.600477621544966e-05,29.81231713537373,84.36664657547534,20.0,3.5595131809416924e-05,0.0001125550900440142,2.2574104938889207e-05,0.0001707243267923212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-07T13:24:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2151940570001898,2.500562236027598e-06,1.1620458818785356e-05,29.79521835503698,84.2052880911644,20.0,1.6647646651456183e-06,3.6966696239787433e-06,1.2025826055528377e-06,6.564016894677199e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-07T13:24:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.156533941999442,6.364822745605261e-05,1.5312811459916858e-05,29.77764035319908,84.30060025766596,20.0,3.103979788737429e-05,0.00011294870147002256,2.3089141949999073e-05,0.00016707764130739593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-07T13:24:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21553046200006065,2.4762519175158815e-06,1.1487996837656675e-05,29.77552080725761,84.12375850246642,20.0,1.7830203153067214e-06,3.520836149989437e-06,1.1963454444462347e-06,6.5002019097419594e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-07T13:24:28,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.041226202999496,6.089043756574673e-05,1.5067322067062023e-05,29.76712417465716,84.21588680089612,20.0,2.7966784873410117e-05,0.00010942230975999334,2.244930296666685e-05,0.00015983839760006988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-07T13:24:28,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21295624300000782,2.6474533033052014e-06,1.2432385137857342e-05,29.74816169049137,84.11817897949815,20.0,1.618615461558559e-06,4.146114428005276e-06,1.18487846666529e-06,6.9496083562291255e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-07T13:24:32,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.048268280000229,6.11505150485657e-05,1.5105350470122531e-05,29.725209381291553,84.21850500852666,20.0,2.6863423990719504e-05,0.00011116925560200608,2.2488425666667908e-05,0.0001605211052593935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-07T13:24:32,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20918054300000222,2.5600586207744427e-06,1.2238037636459638e-05,29.702303621674144,84.1165930506616,20.0,1.5451192916515755e-06,4.014169877997187e-06,1.160906711109022e-06,6.720195880757784e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-07T13:24:36,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9985913059999802,6.117996360095745e-05,1.5300413714944026e-05,29.679523887758496,84.21219422854719,20.0,2.914545664967766e-05,0.00010924119850400094,2.22117530388863e-05,0.00016059840819256446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-07T13:24:36,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20260328999938793,2.6486618831351658e-06,1.3073164790550017e-05,29.70009278837565,84.11775090084413,20.0,1.8693001065522852e-06,3.954725386001723e-06,1.1287554055544949e-06,6.95278089810937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-07T13:24:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.037247532000038,6.155876020951748e-05,1.524773673014943e-05,29.70947921450006,84.22002683324183,20.0,2.7520347571814707e-05,0.00011164536709400152,2.2427040838889772e-05,0.000161592755504706,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-07T13:24:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2092316620000929,2.4312839068500736e-06,1.1619168360873249e-05,29.698358402926303,84.07141316136772,20.0,1.6438604817578528e-06,3.577780640001693e-06,1.1605190222223859e-06,6.3821601439823655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-07T13:24:44,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.036773469999389,6.18965325007003e-05,1.5333167914285602e-05,29.686115117873133,84.16144392847077,20.0,3.0346422888228447e-05,0.00010970869887799717,2.2424291544444457e-05,0.0001624794133106705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-07T13:24:45,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2093913810003869,2.560918696229743e-06,1.2230701508445923e-05,29.671208927969886,84.05658471852223,20.0,1.608121008713631e-06,3.9525031619996875e-06,1.161829422224002e-06,6.722453592938188e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-07T13:24:49,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.053061163000166,6.191530842558461e-05,1.5276189344576928e-05,29.654479394570995,84.14992967880136,20.0,2.909388188620035e-05,0.00011091925540200609,2.251556313333106e-05,0.00016252870042153707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-07T13:24:49,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2123040790002051,2.5142426218829894e-06,1.1842082473163986e-05,29.63995145833326,84.02298895739084,20.0,1.6308396380074197e-06,3.7911141439889162e-06,1.1779743499975952e-06,6.599928131994365e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-07T13:24:53,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9902823410002384,6.109722921075408e-05,1.5311509604844668e-05,29.624119718425263,84.11352587304022,20.0,2.9335885690911362e-05,0.0001088792537699973,2.2166089600002877e-05,0.00016038122906091197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-07T13:24:53,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2026805380000951,2.591543467518956e-06,1.2786416374813218e-05,29.645888309008715,84.00828653319171,20.0,1.8802862264445663e-06,3.7975030380138497e-06,1.1250548555530836e-06,6.802844120011933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-07T13:24:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.988509105999583,6.140407603250769e-05,1.539530649387684e-05,29.657425758876514,84.10101873786412,20.0,2.9630074815149843e-05,0.00010940064307599084,2.2155989111110556e-05,0.0001611867070022508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-07T13:24:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2049908700000742,2.6216432275419366e-06,1.2787507121468826e-05,29.682676251699966,83.99323427484475,20.0,1.9382018283352342e-06,3.8055586000090846e-06,1.1380960555570918e-06,6.881856483901411e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-07T13:25:01,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.063419032999263,6.297026407894868e-05,1.549690526523559e-05,29.699934560712208,84.08599945065329,20.0,3.107341791427215e-05,0.00011165258932198385,2.257196908333559e-05,0.00016529797631959116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-07T13:25:02,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21441189999950439,2.44867090378343e-06,1.142095432566666e-05,29.689144574201872,83.93603111902145,20.0,1.680498566622446e-06,3.557780624011131e-06,1.1895221055562358e-06,6.427801296188945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-07T13:25:06,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.038854141999764,6.007382235472675e-05,1.4873968792341374e-05,29.67339431627964,84.01467369013069,20.0,2.6716583873247907e-05,0.00010854203127799722,2.2436154122220005e-05,0.000157694769273466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-07T13:25:06,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2158154420003484,2.5604574986591577e-06,1.1863899105923798e-05,29.6538537404572,83.89799724953987,20.0,1.6110710110775472e-06,3.906392014002558e-06,1.203779916669409e-06,6.721242941749514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-07T13:25:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.014192626999829,6.11620113290948e-05,1.5236455915865036e-05,29.635102134208502,83.97744542091615,20.0,3.0047198482183873e-05,0.00010819730877999201,2.2306775922217685e-05,0.00016055128318439443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-07T13:25:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2035047930003202,2.5357350994358735e-06,1.2460345510059739e-05,29.65898776128864,83.85631265450938,20.0,1.918535145934569e-06,3.6083362200262092e-06,1.129474872222161e-06,6.656346238182939e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-07T13:25:14,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9928292029999284,6.0097155202989624e-05,1.5051281188956592e-05,29.671160446378103,83.9306206623849,20.0,2.881513805209207e-05,0.00010676091874198268,2.2179961588891187e-05,0.00015775601838296377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-07T13:25:14,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20280741399983526,2.5270478053972256e-06,1.2458876773853737e-05,29.689583004065824,83.8104856689861,20.0,1.8796251148103793e-06,3.618891783990774e-06,1.1350250500022016e-06,6.6335419488042224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-07T13:25:18,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.001827546999266,6.130899145803583e-05,1.5320273922617755e-05,29.698524338991064,83.8960810207183,20.0,2.9477300804044843e-05,0.00010923230960800667,2.2227498022220783e-05,0.00016093710843427186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-07T13:25:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20230283700038854,2.5057277454245547e-06,1.2385243309029345e-05,29.71883470194393,83.77684960620705,20.0,1.8817276164935504e-06,3.5730584139886945e-06,1.1227904111112304e-06,6.5775764415930416e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-07T13:25:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9980486200001906,6.0993890256120196e-05,1.5255970675290712e-05,29.728348585412782,83.86141834217709,20.0,2.881003499245749e-05,0.00010909092060601422,2.2209007011108305e-05,0.00016010996260958088,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-07T13:25:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2026854240002649,2.4684290422342936e-06,1.2178137844703235e-05,29.74449757468696,83.73613402457714,20.0,1.8486162011166485e-06,3.506113916001974e-06,1.1249366166643515e-06,6.479666733782974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-07T13:25:27,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.071643453999968,5.953325604527576e-05,1.4621454665859166e-05,29.749091340039673,83.80411705666863,20.0,2.56555741355545e-05,0.00010800175306799331,2.261844663888849e-05,0.00015627577384243543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-07T13:25:27,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21430402799978765,3.3087610502467377e-06,1.5439544841299592e-05,29.722376365069678,83.90115338699073,20.0,1.5080914842514892e-06,5.988338124013337e-06,1.1891224333338349e-06,8.685552041597794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-07T13:25:31,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.010525587000302,6.116680562480784e-05,1.5251592292179224e-05,29.69776539247906,83.97857617118983,20.0,2.9731376007303273e-05,0.00010855397573199255,2.2278516550002566e-05,0.00016056386828929708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-07T13:25:31,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2033988369994404,2.5933914456826787e-06,1.2749457977539311e-05,29.719254090806785,83.8806550685422,20.0,1.910159583680404e-06,3.7686141260012684e-06,1.1289213833302891e-06,6.807695093011962e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
