task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_34,2026-09-14T13:00:04,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006069461000151932,3.0282017852469034e-08,4.98118000289472e-06,24.197181484326194,70.50404456964665,20.0,4.764114923047624e-08,0.0,3.184964444784277e-08,7.949079368005374e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-14T13:00:13,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.834057115000178,0.00012990696170873343,1.4705258979716692e-05,24.17925054718221,70.66480873915752,20.0,6.251970946017163e-05,0.0002294129613080037,4.9075235016663235e-05,0.00034100790578483683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-14T13:00:22,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,9.14436331700017,0.00011823827145948044,1.293015726014755e-05,24.190458272735427,70.6845300877702,20.0,7.287632302323266e-05,0.00018670153824999758,5.079954116666988e-05,0.0003103774024399014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-14T13:00:22,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20408629400026257,2.4561658051799884e-06,1.2034365992600852e-05,24.244909676446245,70.62050523972162,20.0,1.8372059142068853e-06,3.4777805600003098e-06,1.1324890611123968e-06,6.447475535319158e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-14T13:00:22,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.005996674999551033,3.167315754722816e-08,5.273670299075933e-06,24.23877819923858,70.1368031490386,20.0,5.191365264403669e-08,0.0,3.1228905557432324e-08,8.314255820277006e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-14T13:00:31,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.974503179999374,0.00012910118028369114,1.4385346039325646e-05,24.23244046642269,70.29217561271315,20.0,5.726608359060692e-05,0.0002317712965280022,4.985533620555961e-05,0.000338892716324167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T13:00:36,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,5.258049643999584,6.519401937801761e-05,1.2398907398962772e-05,24.226486947677213,70.3029847851938,20.0,3.69309009335822e-05,0.00010499563955199825,2.9208829977778964e-05,0.00017113537046336072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T13:00:36,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2150733680000485,3.0962793562102145e-06,1.4395976368711987e-05,24.231974455280398,70.44111274822984,20.0,1.510329263817306e-06,5.4241710059979575e-06,1.1932838388877508e-06,8.127784108701713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T13:00:36,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006039828000211855,2.995932539724688e-08,4.951570762074626e-06,24.208794042307485,69.97150532990831,20.0,4.6691704023993363e-08,0.0,3.195201666618408e-08,7.864372069191217e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T13:00:45,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.694041035999362,0.0001287174126912054,1.4805256977253035e-05,24.18954170143623,70.13218013583715,20.0,6.202212100655038e-05,0.00022756545982999948,4.829773926111466e-05,0.00033788532009766323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T13:00:50,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,5.176262567999402,6.681684691976775e-05,1.290825909541684e-05,24.204325328701497,70.14276414599117,20.0,4.349756007579822e-05,0.00010314369362600384,2.8754065683334398e-05,0.0001753953193851382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T13:00:51,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2137082429999282,3.0949231121304988e-06,1.4482585330690534e-05,24.213603297512467,70.28017597842701,20.0,1.5352348392977389e-06,5.403893211998467e-06,1.1850958944454974e-06,8.124223945742137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T13:00:51,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006080995000047551,3.1574734483258426e-08,5.181994061309899e-06,24.201295279069576,69.82381119934631,20.0,5.0608096043708306e-08,0.0,3.2276100000571545e-08,8.288419604471353e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T13:00:59,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.711967687000651,0.00012868775888812134,1.4771391234878072e-05,24.19188377339783,69.97625328476819,20.0,6.326650700205771e-05,0.00022614379202599844,4.83971793500031e-05,0.0003378074783780584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T13:01:06,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,7.142221650000465,9.222489608968695e-05,1.2912638349981577e-05,24.207373264068135,69.98996880475713,20.0,5.9346751644030055e-05,0.00014306817001000227,3.9676943655553645e-05,0.0002420918653095877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T13:01:07,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20506031600052665,2.505452887392387e-06,1.2217826358870966e-05,24.260688550326996,69.94329353611236,20.0,1.8739962214138484e-06,3.5652806300023876e-06,1.1375780833329519e-06,6.576854934749188e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T13:01:07,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006057130000044708,3.284138810379089e-08,5.41289604305737e-06,24.261092170206037,69.50061446309898,20.0,5.4609488132906225e-08,0.0,3.159969444617439e-08,8.620918258081534e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T13:01:15,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.713245346999429,0.00012885737433832034,1.478869234290261e-05,24.26254274524554,69.6542184716689,20.0,6.253178085871905e-05,0.00022731684851999556,4.840409233888756e-05,0.00033825272171760304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T13:01:39,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,23.50754349700037,0.0002934272692120196,1.2482250529604166e-05,24.272643525328938,69.66236509173781,20.0,0.00017632055827855597,0.00046333620400199754,0.0001305946334722195,0.0007702513957527739,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T13:01:39,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20503811100024905,2.4400152377462153e-06,1.1899990847036568e-05,24.321971635228735,69.59825256453027,20.0,1.8643664914941294e-06,3.3963916060072985e-06,1.1443219333309197e-06,6.405080030833649e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T13:01:39,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.005996501000481658,3.107845383473751e-08,5.172813322037687e-06,24.31050299483705,69.16863372153934,20.0,5.009948452969204e-08,0.0,3.148196666812736e-08,8.158145119868676e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T13:01:48,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.69529238999985,0.000128440340610117,1.4771269727676436e-05,24.301770143681406,69.31680628097438,20.0,6.346693966240158e-05,0.00022538768030999634,4.830338136666782e-05,0.00033715800133906487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T13:01:53,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,5.604028770999321,7.298501476483629e-05,1.3023675432915497e-05,24.317928410955254,69.33752228833643,20.0,4.727005170490281e-05,0.00011318564610400539,3.113116336666676e-05,0.00019158686117557583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T13:01:54,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2070415790003608,2.4605737932587024e-06,1.1884032406373358e-05,24.367134899848768,69.27893864403065,20.0,1.8834909512356612e-06,3.4272249639921704e-06,1.1483306611151031e-06,6.459046576343802e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T13:01:54,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006036954999217414,3.091609491849556e-08,5.1119217265055325e-06,24.35400564204435,68.86159564015095,20.0,4.964170638097065e-08,0.0,3.1513550003466756e-08,8.115525638313636e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T13:02:02,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.895029349000652,0.00012709084245954468,1.4287868854959266e-05,24.34127654327931,69.0028004531869,20.0,5.574743015347022e-05,0.00022844462720000153,4.942348919999978e-05,0.00033361554655347153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T13:02:08,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,5.795002877000115,7.214338334810173e-05,1.2449193589121274e-05,24.333474442137437,69.02197914052901,20.0,4.093181607876112e-05,0.00011625398189200192,3.219176692778082e-05,0.0001893775648985456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T13:02:08,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.21202543199979118,2.3717152763825383e-06,1.1185939444324759e-05,24.340628632430636,68.96859005945298,20.0,1.5187892705888217e-06,3.5305583800035456e-06,1.1764438611104946e-06,6.225791511701995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T13:02:08,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006559756000569905,3.0611702008312425e-08,4.65839574875509e-06,24.31016817930737,68.56289247086795,20.0,4.5827258883524014e-08,0.0,3.452896111307696e-08,8.035621999746834e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T13:02:17,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.826944914000705,0.0001282280218852655,1.4526896547739273e-05,24.283074455402858,68.70854570832344,20.0,5.8364307802521304e-05,0.0002291951833559916,4.904117004444347e-05,0.00033660066120295637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T13:02:31,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,13.53722021700014,0.00017456659973101064,1.2895311919334333e-05,24.28269796570533,68.7285197430003,20.0,0.00011175671718308133,0.00027127910591200066,7.520436519999844e-05,0.00045824018829507956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T13:02:31,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20454215700010536,2.5146584000119293e-06,1.2293490677037837e-05,24.33099913895543,68.69725620826667,20.0,1.8727248315107692e-06,3.5936139860040517e-06,1.1346807388895944e-06,6.601019556403548e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T13:02:31,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.0065484599999763304,3.3274906618280253e-08,5.073040031511109e-06,24.319211310264887,68.30244439097778,20.0,5.308365357351019e-08,0.0,3.426352221912177e-08,8.734717579436668e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T13:02:40,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.828282904999469,0.00012692419429001685,1.4377012525652366e-05,24.308453987014996,68.43884655576808,20.0,5.81099609323725e-05,0.00022602490304200057,4.904322839999805e-05,0.000333178092374372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T13:03:06,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,26.10571658400022,0.00032662595457095406,1.2511653792248207e-05,24.305418805434332,68.46073162196272,20.0,0.0001881548641348811,0.0005242143082599959,0.00014502931709444063,0.0008573984894893159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T13:03:06,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.21358854600021004,2.3714588754837618e-06,1.110255329624037e-05,24.312770184004453,68.40859448974392,20.0,1.5336412269098543e-06,3.5075028060049807e-06,1.1839744222218174e-06,6.225118455136652e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T13:03:06,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.00655201700010366,3.3291401628499084e-08,5.074059498638323e-06,24.29967242457142,68.02427654317233,20.0,5.265976435117614e-08,0.0,3.473071111433079e-08,8.739047546377221e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-14T13:03:15,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.791772548000154,0.00012936066393013333,1.4713845587938184e-05,24.289141208073502,68.16473285577158,20.0,6.321801807437216e-05,0.00022751545978999532,4.8840387288888974e-05,0.0003395738651532573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-14T13:03:26,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,11.180144949999885,0.0001447522443846494,1.294725909198387e-05,24.299765542846945,68.18945873260685,20.0,9.236098249983463e-05,0.00022550656929400115,6.210946457222213e-05,0.0003799770163660579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-14T13:03:26,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2073283680001623,2.4866017736130397e-06,1.1993628176678142e-05,24.344287640232046,68.14845752073292,20.0,1.8816934497997706e-06,3.4955583520027145e-06,1.1501186499979221e-06,6.527370451800407e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-14T13:03:26,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006549811000695627,3.465548758553594e-08,5.284554920069874e-06,24.31270509720571,67.77401544644317,20.0,5.018448459223612e-08,0.0,4.078673888820855e-08,9.097122348131204e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-14T13:03:35,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.783787991999816,0.00012933669466477955,1.4724485446262764e-05,24.286011461939008,67.91222899919497,20.0,6.364756925134746e-05,0.00022706740387599955,4.8795972311109145e-05,0.0003395109454384544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-14T13:03:47,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,11.375003289000233,0.00014611017677247304,1.2844820283091607e-05,24.297369611551844,67.93308322170816,20.0,9.364860158548455e-05,0.00022670101469399878,6.319199488333087e-05,0.00038354161116281246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-14T13:03:47,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20360140999946452,3.1924050506448864e-06,1.5679218791880362e-05,24.3443594685365,68.07923687806998,20.0,1.884304562996958e-06,5.3661154039985615e-06,1.1296956666682553e-06,8.380115633664642e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
