task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_33,2026-09-13T03:07:30,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,9.114939184997638,0.00011805528417573128,1.2951811822891738e-05,24.72525006542939,81.38403574848815,20.0,6.80294110901522e-05,0.0001912223751999731,5.064527152777963e-05,0.00030989705781790493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-13T03:07:30,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1955559979978716,2.544899412063213e-06,1.301305099048772e-05,24.782771137638246,81.30154597867909,20.0,1.7898528207674347e-06,3.8050030439773508e-06,1.085546844438283e-06,6.680402709183936e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-13T03:07:30,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005664031999913277,2.830448232044036e-08,4.988902301126376e-06,24.755801710330374,80.71240434115242,20.0,4.504725825693612e-08,0.0,2.9252472207551283e-08,7.429973046362004e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-13T03:07:34,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.197888904000138,5.307674993419633e-05,1.2643694120728833e-05,24.736750739726748,80.65825018307474,20.0,3.067616481870067e-05,8.533201270999324e-05,2.3319161844443173e-05,0.00013932733937313709,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-13T03:07:58,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,23.89229093499671,0.000318064284328113,1.3312425149780297e-05,24.748852197194843,80.6266602074536,20.0,0.00019624251699388445,0.0005059490158699775,0.00013273243177221346,0.0008349239646360754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T03:07:58,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.20539197600010084,2.4469597048621533e-06,1.191313993378198e-05,24.753880653549388,80.52935169295617,20.0,1.4671808959629273e-06,3.815836386089622e-06,1.140292088894039e-06,6.423309370947455e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-13T03:07:58,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005605603000731207,2.6554307540165023e-08,4.727920283458596e-06,24.70973155352285,79.96224358244238,20.0,3.980836518063802e-08,0.0,2.989712777172471e-08,6.970549295236272e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T03:08:02,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.209403142001975,5.315625101992745e-05,1.2628004598661822e-05,24.6767746155169,79.91554362007578,20.0,3.0469154097524653e-05,8.56834018799768e-05,2.338347505000376e-05,0.00013953603102750435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-13T03:09:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,70.36993635799809,0.0009241311071643754,1.3132466259453929e-05,24.68634168269852,79.89828728483064,20.0,0.0005213731023759258,0.0015135445441679662,0.0003909416713833301,0.0024258593179272217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T03:09:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.2018219740020868,2.5022531789254537e-06,1.2397751585207356e-05,24.69118550725281,79.84097038466311,20.0,1.4377653168723414e-06,4.010558763978267e-06,1.1201315666766777e-06,6.568455647526852e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T03:09:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005696667001757305,2.8337051240223676e-08,4.970658179010856e-06,24.663119590976716,79.29411442312433,20.0,4.441975775398843e-08,0.0,2.996546665792396e-08,7.438522441234607e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T03:09:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.197729993000394,5.3468844855789587e-05,1.2737581361371341e-05,24.642269197709247,79.26320878825325,20.0,2.988387890708044e-05,8.715451416807518e-05,2.3318201900009335e-05,0.00014035659497516582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T03:09:23,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,5.812211626001954,7.661845273704542e-05,1.3182326674000239e-05,24.649815415274354,79.25533704792493,20.0,4.275569587119943e-05,0.00012608148975401523,3.228750983887748e-05,0.00020112469546409127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T03:09:23,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19404483399921446,2.6133239645169393e-06,1.3466901796707412e-05,24.70657114414032,79.21925924543125,20.0,1.8032806092943554e-06,3.979725406000334e-06,1.0770122666750245e-06,6.860018281970581e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T03:09:23,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005628412000078242,2.693790753394848e-08,4.783483931858458e-06,24.667223595840102,78.6911308504617,20.0,4.070697701141768e-08,0.0,3.000547221755287e-08,7.071244922940423e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T03:09:27,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.247802867001155,5.44826147739208e-05,1.2826090335506815e-05,24.6372973949343,78.67118665321306,20.0,3.013124049386362e-05,8.929007143199108e-05,2.359644571667263e-05,0.00014301775764252733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T03:09:35,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,7.499655130999599,0.0001022559910537884,1.3634713624682468e-05,24.646650256174162,78.67362578111212,20.0,6.210343357159614e-05,0.00016465735394799452,4.1662866644441576e-05,0.00026842365416403224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T03:09:35,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19760763900194434,2.592715774387723e-06,1.3119899921067732e-05,24.695251778009478,78.62743306396423,20.0,1.779629479253808e-06,3.9291698099575e-06,1.0971221555641265e-06,6.805921444776736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T03:09:35,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005630161002045497,3.0342397037627644e-08,5.380681904253875e-06,24.68686218006267,78.11686531679563,20.0,5.004865114704993e-08,0.0,2.960063888576489e-08,7.964929003151378e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T03:09:39,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.25269027000104,5.373989400971318e-05,1.2636709068118095e-05,24.67867222126379,78.10287184815822,20.0,2.774170136000953e-05,8.970423843002173e-05,2.3622163661113794e-05,0.00014106810345114462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T03:09:45,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,6.041547516000719,8.060794736561554e-05,1.3342277457266554e-05,24.674708516002628,78.10544661845371,20.0,4.6296779815171996e-05,0.00013173871650196123,3.3561688000009054e-05,0.00021159718431714228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T03:09:46,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.2049396299989894,2.4673049810351386e-06,1.2038660749146058e-05,24.67853302248809,78.0429637000497,20.0,1.4532783848553166e-06,3.885836442063528e-06,1.1376012277750439e-06,6.476716054693021e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T03:09:46,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005611145999864675,2.6906494130819747e-08,4.792456414880358e-06,24.64469912274833,77.54902089182153,20.0,4.1232532985158166e-08,0.0,2.9397455546253948e-08,7.062998853141211e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T03:09:50,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.2488748879986815,5.435618885371845e-05,1.2793102157102941e-05,24.618340094266262,77.53900053642462,20.0,2.9445443834118235e-05,8.963812726592302e-05,2.360231642776654e-05,0.00014268588752780823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T03:10:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,11.349511153002823,0.00015376354732456708,1.3548006469668213e-05,24.622711380874147,77.54513845994433,20.0,9.303933609807608e-05,0.0002475418647001071,6.30506336277703e-05,0.00040363183442595346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T03:10:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1950333140011935,2.598646995257206e-06,1.3323417712733283e-05,24.671132559363016,77.51838273869218,20.0,1.774746697574825e-06,3.964447615967259e-06,1.0822966833275507e-06,6.821490996868768e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T03:10:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.006939555001736153,3.118781478125138e-08,4.488443467739368e-06,24.649140345825163,77.03987420326816,20.0,5.2676431029630155e-08,0.0,2.9192094451804818e-08,8.186852547970025e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T03:10:06,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.2421833490006975,5.410751153049533e-05,1.2754662729534977e-05,24.63142477842081,77.03445301680972,20.0,2.873528382154461e-05,8.973284956403926e-05,2.3564972088873596e-05,0.00014203310547445877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T03:10:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,6.6757007260021055,8.616488143286041e-05,1.290723902419396e-05,24.62900119577033,77.0438669374217,20.0,4.3394258048709555e-05,0.00014570511656397667,3.7084852799994846e-05,0.00022618422741267977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T03:10:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19593796499975724,2.5435173070234227e-06,1.2980249874033753e-05,24.677832041680116,76.9997478306587,20.0,1.797719493733252e-06,3.792225255927484e-06,1.0868299111180951e-06,6.676774660777096e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T03:10:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0055631260001973715,2.6885266820979303e-08,4.8248779293663985e-06,24.646997710183584,76.53589392806438,20.0,4.145308871855713e-08,0.0,2.91211777747602e-08,7.057426649331733e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T03:10:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.939944857997034,5.08658298767296e-05,1.291031139133927e-05,24.62623442372133,76.53244887965339,20.0,2.851333669954409e-05,8.312451094405482e-05,2.188579030555247e-05,0.0001335236379491518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T03:10:28,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,11.187618733001727,0.0001452842707084477,1.2986149445983497e-05,24.634078247688254,76.54018842303397,20.0,7.735315910470386e-05,0.00024186963793992877,6.215079715000483e-05,0.00038137359419463876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T03:10:28,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19653674100118224,2.5751685619555126e-06,1.3102260017204048e-05,24.676162180534753,76.51226816914732,20.0,1.7510786230814923e-06,3.918058690044468e-06,1.0907224111279118e-06,6.759859724255607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T03:10:28,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005891587999940384,3.038500808339589e-08,5.150152383301065e-06,24.661873286769566,76.06219600344645,20.0,4.89636502870594e-08,0.0,3.079749444096641e-08,7.976114472715845e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T03:10:32,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.97090967099939,5.112139427260361e-05,1.287400046198078e-05,24.651529016901076,76.06665891607658,20.0,2.7402871922280192e-05,8.473340112002958e-05,2.205822563889053e-05,0.00013419449868120117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T03:10:40,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,8.004771555999469,0.00010380263098433776,1.296760768548393e-05,24.652525581233554,76.07664263822292,20.0,5.5067584331817965e-05,0.00017294763835795646,4.4468386666671536e-05,0.0002724836093564442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T03:10:40,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1961659989974578,2.547319038138235e-06,1.298564572130661e-05,24.696777124582873,76.04239974352636,20.0,1.7783580893576678e-06,3.819725277964814e-06,1.0886709000059065e-06,6.6867542673279545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T03:10:40,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005884058999072295,3.0697425468760586e-08,5.20947414037538e-06,24.685434403241196,75.60537445764403,20.0,4.991309548313394e-08,0.0,3.06681500056305e-08,8.058124548876444e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T03:10:44,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9398395209973387,5.080037362305712e-05,1.2894046897016261e-05,24.67880606884036,75.60722241682922,20.0,2.8395556049755355e-05,8.30745109040576e-05,2.1881747255550477e-05,0.00013335181420936343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T03:10:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,12.81346575599673,0.0001677472673772759,1.3091461272833986e-05,24.685539673966982,75.62464862325555,20.0,8.914248575837141e-05,0.00028001411290001776,7.118273032776607e-05,0.0004403393289861557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T03:10:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1947876689991972,1.811116405291656e-06,9.297462390680797e-06,24.72911338098196,75.39319271330835,20.0,1.7817150364876633e-06,1.8850015078841764e-06,1.0874937333331738e-06,4.754210277704146e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T03:10:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005901845997868804,2.9448560374088772e-08,4.982086512704914e-06,24.709553623559508,74.96963545087404,20.0,4.6810593012924784e-08,0.0,3.0492361110905086e-08,7.730295412469723e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
