task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_33,2026-09-14T23:40:38,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.128532232003636,0.0001242625892800553,1.5287211466776074e-05,27.89278126500847,75.19762774780895,20.0,6.183687974724295e-05,0.00021919156424210495,4.5162891566643496e-05,0.0003261913355559927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-14T23:40:59,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,20.897604945996136,0.00025795814876331674,1.2343910039320589e-05,27.88855411949499,75.16648470210998,20.0,0.0001498549982172498,0.0004111947733999033,0.00011609460103888247,0.0006771443726560356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-14T23:41:00,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3592882259981707,4.7484930199119535e-06,1.3216230300355241e-05,27.936424759536926,75.13102182603095,20.0,3.476454725606648e-06,6.995005595977766e-06,1.9934117611326158e-06,1.2464872082718764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-14T23:41:00,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.02723168599914061,1.5724507041077473e-07,5.775614207521184e-06,27.96950244524135,74.60193012303073,20.0,2.6487521190277086e-07,0.0,1.4789567774446677e-07,4.127708896455029e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-14T23:41:08,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.231187137003872,0.0001243418383866119,1.5106185538495084e-05,27.99626996441893,74.76308357977535,20.0,5.7421316214792406e-05,0.00022325212304608044,4.5725926500017264e-05,0.00032639936576089185,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-14T23:41:21,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,12.753649414997199,0.000152249883827801,1.1937727553874625e-05,27.97482423373708,74.73208967445132,20.0,7.976907881521167e-05,0.00024903936589804054,7.084999819999185e-05,0.0003996584429132449,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-14T23:41:21,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.37175973400007933,4.518129350606845e-06,1.2153604385551402e-05,27.970883711685754,74.68152092073603,20.0,2.8449792204288116e-06,6.952505562041189e-06,2.0626788888979466e-06,1.186016367136708e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-14T23:41:21,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.03398281200497877,1.9688707766397917e-07,5.795356666127017e-06,28.005636762174024,74.17000365415565,20.0,3.307758201787081e-07,0.0,1.860559888881147e-07,5.168318090685575e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-14T23:41:29,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.160115585000312,0.00012471195195220067,1.5283125985055097e-05,28.03507966224628,74.33062525733385,20.0,6.04111519399847e-05,0.00022162878841391898,4.533097958887497e-05,0.00032737091994277864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-14T23:41:43,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,14.080126837994612,0.00017298518937955767,1.228576841585751e-05,28.024963236112534,74.30854111120145,20.0,9.793880585097503e-05,0.00027792911123192265,7.822104309444626e-05,0.0004540889601773422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-14T23:41:44,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3587321349987178,4.049466758552708e-06,1.1288299682488887e-05,28.066798613909132,74.16082323202625,20.0,3.433306357741861e-06,5.206115275990797e-06,1.990495044446733e-06,1.062991667817939e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-14T23:41:44,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.031364059999759775,8.361170502433485e-07,2.665892295825241e-05,28.09250700852953,75.00807916041136,20.0,2.9613884801327206e-07,1.7275013820539087e-06,1.7118074445345716e-07,2.1948209745215053e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-14T23:41:52,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.103782207996119,0.00012381361396368584,1.527850188019526e-05,28.11420545974618,75.15668026567505,20.0,6.064991768656158e-05,0.0002193448976979262,4.50179525999881e-05,0.00032501276798447415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-14T23:42:08,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,16.52741940299893,0.0002001412447144666,1.210963215552508e-05,28.105237059925493,75.127036017511,20.0,0.00010921526876103704,0.0003243433150300623,9.181546717219272e-05,0.0005253740509632912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-14T23:42:09,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3718630539951846,4.5122785422083145e-06,1.2134276059112564e-05,28.095623995807774,75.08048055610867,20.0,2.7661083239899353e-06,7.015838946022868e-06,2.0628579333178618e-06,1.1844805203331532e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-14T23:42:09,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.03486160399916116,2.0228427305077346e-07,5.803075498385009e-06,28.11697105153372,74.592944968082,20.0,3.360319354994701e-07,0.0,1.9496760000469598e-07,5.309995355050334e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-14T23:42:17,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.109182141000929,0.00012337787796730393,1.5214593859595231e-05,28.134981228751425,74.73534871589891,20.0,6.108736942540827e-05,0.00021773322974194542,4.504835467778346e-05,0.0003238689538451363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-14T23:42:41,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,24.3909784780044,0.00029093545659006,1.1927998185012956e-05,28.12717312902112,74.70816341520248,20.0,0.0001505995579795527,0.0004776087154201303,0.00013550207333889053,0.0007637103467385727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-14T23:42:42,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3762909229990328,4.512343992981588e-06,1.1991709324474362e-05,28.119082637224572,74.65588989323788,20.0,2.822158924387086e-06,6.936949993874286e-06,2.0858680944207605e-06,1.1844977012683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-14T23:42:42,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.032444486998429056,1.8506102355923815e-07,5.7055550198008074e-06,28.148289549852404,74.1833842610022,20.0,3.134827507716986e-07,0.0,1.7230547224873077e-07,4.85788223019562e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-14T23:42:50,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.117192186000466,0.00012177423335406508,1.5002019655876032e-05,28.171987936924562,74.32306940791716,20.0,5.723324356432524e-05,0.00021733350719999045,4.509260966111071e-05,0.00031965936042542553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-14T23:43:08,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,18.393189319998783,0.00022099742646418223,1.2015161563966423e-05,28.15383919164766,74.29749446940318,20.0,0.00011912532613352067,0.0003588155648299729,0.00010218097926667242,0.0005801218702301651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-14T23:43:08,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3590659900000901,4.032969029949332e-06,1.1232011980997239e-05,28.195311146097993,74.15405328118634,20.0,3.4933919613733266e-06,5.101115191918915e-06,1.9921027166374186e-06,1.0586609869928792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-14T23:43:09,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.039376917004119605,9.235309347006143e-07,2.3456189565244033e-05,28.222186275043516,74.7783907177882,20.0,3.73992243646315e-07,1.8408348061438318e-06,2.094568055726817e-07,2.424283855363696e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-14T23:43:17,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.134540473001834,0.00012304847585279527,1.5126676029512662e-05,28.24465278735608,74.91091699108541,20.0,6.004273747858835e-05,0.00021777184088389578,4.5189689527777056e-05,0.0003230042678902603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-14T23:43:43,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,26.678949714994815,0.00031823323328421596,1.1928254007652907e-05,28.233510748341608,74.88191366497557,20.0,0.00016726316047710466,0.0005198912492461183,0.0001482130486944594,0.0008353674584176823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-14T23:43:44,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3742065319966059,4.459715254201413e-06,1.1917725273941822e-05,28.224688630585753,74.82685599757735,20.0,2.798626683342409e-06,6.831949909913426e-06,2.0762491166857744e-06,1.170682570994161e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-14T23:43:44,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.03608974500093609,2.089536435771061e-07,5.790231872732278e-06,28.25468325859456,74.37609180482087,20.0,3.518161147825216e-07,0.0,1.9669062777290247e-07,5.485067425571588e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-14T23:43:52,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.108436738999444,0.00012337761631261296,1.521596986753563e-05,28.280311646566425,74.50920730358627,20.0,6.123819399052322e-05,0.0002175848962900906,4.5045176716666975e-05,0.0003238682669972799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-14T23:44:04,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,12.375288282994006,0.00015128479773721462,1.2224723350328491e-05,28.273012918660967,74.48235935965675,20.0,8.777116382797934e-05,0.00024060797026392855,6.874594200000691e-05,0.00039712507609191566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-14T23:44:05,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3597983119980199,4.692198474993969e-06,1.3041045708236313e-05,28.310556526267995,74.44706353332715,20.0,3.479506394718501e-06,6.8411165839998844e-06,1.9964750000026413e-06,1.231709797872016e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-14T23:44:05,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.038485199998831376,2.206612178846934e-07,5.73475165446466e-06,28.336687678620873,74.00913963018994,20.0,3.6870251718390534e-07,0.0,2.105368000129143e-07,5.792393171950849e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-14T23:44:13,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.151606842999172,0.00012253167878669737,1.5031603224089917e-05,28.35767778704887,74.14205695653973,20.0,5.7327101694981675e-05,0.00021903656411803585,4.528400129998403e-05,0.00032164766711300155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-14T23:44:35,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,21.890465298005438,0.0002613342296899218,1.1938272106288793e-05,28.339476510238185,74.11423080229811,20.0,0.0001426735463609663,0.0004217225595999352,0.00012161053451664999,0.0006860066404775489,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-14T23:44:35,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.36404794400004903,4.717997618208097e-06,1.2959657075807629e-05,28.375859000015804,74.07735441373202,20.0,3.521976428694229e-06,6.842783252025697e-06,2.02006147220421e-06,1.2384821152927605e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-14T23:44:35,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.040244532996439375,1.1607596976728751e-06,2.8844331360447396e-05,28.404352632697464,74.91924298070028,20.0,3.914380909131321e-07,2.4352797259874492e-06,2.202954333266685e-07,3.0470132502263825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-14T23:44:43,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.129900562002149,0.00012311268633411962,1.5143201860075027e-05,28.42894747474274,75.03625606491565,20.0,6.258461006763971e-05,0.00021542461678403235,4.516359460552278e-05,0.00032317282145719745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-14T23:45:03,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,19.914690859004622,0.00024261459657962114,1.218267955652588e-05,28.424302486042937,75.00373893101312,20.0,0.00014281268952784365,0.00038342086229203876,0.00011063374462222213,0.0006368672964421063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-14T23:45:04,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.36327945799712325,4.700048701433354e-06,1.2937967623111126e-05,28.460345299520952,74.96052749443116,20.0,3.5319119921911613e-06,6.790005431911439e-06,2.0157875278122364e-06,1.2337704951917439e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-14T23:45:04,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.04268887000216637,2.444889009110135e-07,5.728099735316158e-06,28.4847380551783,74.5394009354737,20.0,4.0761254831156446e-07,0.0,2.3417482775036497e-07,6.417873760627968e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-14T23:45:12,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,8.275530008002534,0.00012504431729143221,1.5110135837971359e-05,28.505478148982334,74.65613214628517,20.0,6.290202615491514e-05,0.00021936906438402293,4.597229387222259e-05,0.0003282433844111615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-14T23:45:35,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,22.840857119997963,0.00027752616094754885,1.2150429419580844e-05,28.498688698424935,74.62557558988696,20.0,0.00016285788806398582,0.00043876257323205436,0.00012689026438331228,0.0007285107256793516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-14T23:45:35,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.3588318639958743,4.667438107876232e-06,1.3007444327588384e-05,28.52989958667851,74.59272619758292,20.0,3.422794682683694e-06,6.8383388038828485e-06,1.990968122238951e-06,1.2252101608808963e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-14T23:45:35,mbpo_Ant-v5_seed85062,f6d5ca59-e94b-4811-8c51-4077e5ccc022,0.04022379799425835,2.3201792368268692e-07,5.769155042061343e-06,28.5554812978974,74.18287605364016,20.0,3.8974281178771886e-07,0.0,2.1930804444594137e-07,6.090508562345276e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
