task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_34,2026-09-13T00:32:36,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19572765699922456,2.5691797873872435e-06,1.3125776522563058e-05,24.452999442034628,76.89215768468193,20.0,1.789801987388262e-06,3.86778087202444e-06,1.0865562333492798e-06,6.7441390927611145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-13T00:32:36,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0053276329999789596,2.7387886455260135e-08,5.133175117840753e-06,24.42995136736985,76.35066361647995,20.0,4.328420128568711e-08,0.0,2.860944999438439e-08,7.189365128050518e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T00:32:39,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.928722166001535,4.832202797739899e-05,1.2299708425096351e-05,24.414713908565147,76.31160387745167,20.0,2.780254974202312e-05,7.72197839979949e-05,2.1823782488879923e-05,0.00012684611622889794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-13T00:32:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,6.795363687997451,8.60199654677497e-05,1.2658588848866514e-05,24.42116944678088,76.3024527482248,20.0,4.650401081428279e-05,0.00014155039101798605,3.774941879445496e-05,0.00022580382062672294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T00:32:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19704131400067126,2.5284446805752536e-06,1.2831864241315292e-05,24.476674388974605,76.24937663689353,20.0,1.7954986586132815e-06,3.7491696660008067e-06,1.0925404444503233e-06,6.637208769064845e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T00:32:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005385804000979988,2.8823228854883698e-08,5.341582801264035e-06,24.464233240301812,75.72712063253124,20.0,4.691225974351454e-08,0.0,2.8749188883681054e-08,7.566144862719559e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T00:32:50,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9693072070003836,4.7376454547738006e-05,1.1935717337278682e-05,24.454736308438083,75.67793305165027,20.0,2.67972008821879e-05,7.551728263599511e-05,2.204948694444365e-05,0.00012436397046262752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T00:33:04,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,13.806667749002372,0.0001683011843570401,1.2189861298318694e-05,24.45189247242692,75.67008049392992,20.0,7.93178770653602e-05,0.000285774395285987,7.670109779444635e-05,0.0004417933701457936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T00:33:04,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20933490799870924,3.1541943686227633e-06,1.5066651823699602e-05,24.453410276606505,75.81680201993282,20.0,1.4491417148626562e-06,5.6686156460483694e-06,1.1620546055482461e-06,8.279811966459272e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T00:33:04,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005340138999599731,2.8256601248936863e-08,5.278550096829768e-06,24.437357326733448,75.31135667313328,20.0,4.5403369647312175e-08,0.0,2.8770672219624593e-08,7.417404186693677e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T00:33:08,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9117776400016737,4.789701486202554e-05,1.2244329076744627e-05,24.4277145890529,75.2756224004408,20.0,2.803638187353491e-05,7.596422743794129e-05,2.172984051665265e-05,0.00012573044982812885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T00:33:16,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,7.188678692000394,9.158210144452963e-05,1.273972853948123e-05,24.4359334614809,75.27706790813673,20.0,4.972376227897757e-05,0.00015074595393005374,3.993480261110056e-05,0.0002404045188201323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T00:33:16,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19762734299729345,2.5079322789143405e-06,1.268957411969563e-05,24.487609432230855,75.22025916137179,20.0,1.8044672768988135e-06,3.675280717929663e-06,1.1036153833425023e-06,6.583363378170545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T00:33:16,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005269512999802828,2.735608560511249e-08,5.182937965601423e-06,24.46633566242823,74.73181592006418,20.0,4.3283923521764134e-08,0.0,2.852625000538539e-08,7.181017352801689e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T00:33:20,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.940254116001597,4.810813991503425e-05,1.2209425360471922e-05,24.452830873688765,74.69816520721683,20.0,2.831617681959414e-05,7.608033864203723e-05,2.188814109443547e-05,0.00012628465655606727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T00:33:28,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,8.400977063000028,0.00010742789192285957,1.278754753201992e-05,24.461116279631067,74.70649361173658,20.0,5.798982389181029e-05,0.00017734041965000724,4.666973525555571e-05,0.0002819999787973728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T00:33:28,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1967980860026728,2.580248904141512e-06,1.3110716336791643e-05,24.513961021268823,74.68204932829117,20.0,1.809248391840268e-06,3.8716697640106545e-06,1.0922775499945525e-06,6.773195705845475e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T00:33:28,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.006622954999329522,2.918995064844082e-08,4.399027698249791e-06,24.48443509569006,74.20937813001085,20.0,4.779392712150887e-08,0.0,2.883017223218043e-08,7.66240993536893e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T00:33:32,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.944684327001596,4.8519769772029445e-05,1.2300068618873507e-05,24.46294480839432,74.19238566202752,20.0,2.7104308627873275e-05,7.834811823392851e-05,2.1912764822223582e-05,0.00012736519168402537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T00:34:06,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,33.3929586200029,0.00041472331716160653,1.2419476953025126e-05,24.463994317351524,74.20233920420019,20.0,0.00020018193931209405,0.0007029597290340583,0.00018551384330001185,0.0010886555116461638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T00:34:06,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20811968699854333,2.423125559257097e-06,1.1642034825692863e-05,24.463660288985142,74.14781060456414,20.0,1.425168640135921e-06,3.7802808020015455e-06,1.1552949055635905e-06,6.360744347701924e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T00:34:06,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005341891999705695,2.601522724240274e-08,4.861182769339609e-06,24.431335301492496,73.69010806996808,20.0,3.9588087225039814e-08,0.0,2.870231110120927e-08,6.82903983258154e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T00:34:10,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9326345100016624,4.824005350105402e-05,1.2266626070683158e-05,24.409662590559524,73.667473368618,20.0,2.83226193247485e-05,7.646256116994321e-05,2.184575138890069e-05,0.00012663093188359197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T00:34:16,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,6.607501932998275,8.50438973126694e-05,1.2870812897261459e-05,24.418298408414145,73.68368965081847,20.0,4.644933382609573e-05,0.00014008594540204644,3.670634647777579e-05,0.0002232416257059184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T00:34:17,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1961070750003273,2.553643018584316e-06,1.302179833824703e-05,24.458745213091575,73.6718107767512,20.0,1.7108633131382445e-06,3.904169789958889e-06,1.0883217166539685e-06,6.703354819751969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T00:34:17,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005427064003015403,2.846479699690485e-08,5.23622351996795e-06,24.445509673061373,73.22800468773463,20.0,4.611559244888097e-08,0.0,2.8604966670949666e-08,7.472055912026432e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T00:34:21,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.928033067000797,4.808996173433916e-05,1.2242780968023319e-05,24.43713485557622,73.21039703380436,20.0,2.7731596629707034e-05,7.668533912602582e-05,2.1820002777773757e-05,0.00012623693853350618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T00:34:31,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,10.073734949997743,0.00012943792709513464,1.2849026601337352e-05,24.442472692333187,73.23163360938703,20.0,6.897823490475963e-05,0.00021483600520200152,5.596244212223e-05,0.000339776682228992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T00:34:31,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1957019789988408,2.5069127099200048e-06,1.280938669955674e-05,24.484454685482273,73.20973631510162,20.0,1.7330224975353747e-06,3.7650030119684708e-06,1.0826614833302564e-06,6.5806869928332345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T00:34:31,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0059318000021448825,2.991768321969346e-08,5.035161886192772e-06,24.462666174196237,72.77909080736573,20.0,4.633587039754028e-08,0.0,3.2198538893728895e-08,7.853440929170286e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T00:34:35,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.930351786999381,4.8071750684689114e-05,1.223092809572387e-05,24.44769488237699,72.76464863892915,20.0,2.7601778192519466e-05,7.675450584798682e-05,2.1832850188891785e-05,0.0001261891342293972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T00:34:56,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,21.712940502999118,0.00027948001328981405,1.2871589752959061e-05,24.45232975078545,72.78868854403285,20.0,0.00014921185825827327,0.00046380259326400664,0.00012062516861110952,0.0007336396201333886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T00:34:57,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1967133059988555,2.539812984841093e-06,1.2910611293710451e-05,24.494862535104073,72.77191000877298,20.0,1.7566564053245193e-06,3.8180586100500236e-06,1.0923357388996358e-06,6.667050754274179e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T00:34:57,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005929052000283264,3.1549298554721383e-08,5.313903475678544e-06,24.465134040131243,72.35368064090646,20.0,4.679337076846091e-08,0.0,3.6024055548918715e-08,8.281742631607858e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T00:35:01,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9444953630008968,4.906947832987972e-05,1.244001325895752e-05,24.444375077593353,72.35274793795212,20.0,2.780390613199568e-05,7.909256327398584e-05,2.1911716261112813e-05,0.0001288081856670939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T00:35:08,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,7.00019930200142,9.052509712451605e-05,1.293174959995292e-05,24.449115457161863,72.3816089286635,20.0,4.818484854784283e-05,0.0001505578982239908,3.888711836668021e-05,0.00023762986513851253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T00:35:08,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20017835600083345,2.5336666062665894e-06,1.2657155623765935e-05,24.49382956080124,72.34952102789013,20.0,1.8331706332086473e-06,3.706669632008719e-06,1.1110761444594816e-06,6.650916409677715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T00:35:08,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0060434440019889735,2.9527551936511798e-08,4.8821114473539504e-06,24.469288732441584,71.94306304458738,20.0,4.506420271666034e-08,0.0,3.244610555447683e-08,7.751030827243821e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T00:35:12,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9338343780000287,4.834447596915436e-05,1.228942676752222e-05,24.45242190816409,71.93616243122162,20.0,2.779536112516856e-05,7.725756180593235e-05,2.1852119644447283e-05,0.00012690504257554733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T00:35:20,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,8.499138322997169,0.00010726531144690087,1.262073550672986e-05,24.45557627275506,71.96692707981057,20.0,5.1458547833470314e-05,0.00018289931298604012,4.7215341561119856e-05,0.00028157320238062986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T00:35:21,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.2019315239995194,2.491650366670539e-06,1.2338886799694381e-05,24.46269150884109,71.95973744756172,20.0,1.458398666727423e-06,3.961392057993951e-06,1.1208323666828113e-06,6.540623091404185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T00:35:21,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.006503144002635963,3.436082292047199e-08,5.276481618091132e-06,24.46132815540764,71.56435427477291,20.0,5.7661435015621265e-08,0.0,3.253628888663304e-08,9.019772390095326e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T00:35:24,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9288620259976597,4.934567311365174e-05,1.2559813725517277e-05,24.461938270368517,71.57241242660595,20.0,2.800537268206338e-05,7.970339709600927e-05,2.182443172777217e-05,0.00012953320150584438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
