task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_34,2026-09-08T23:18:03,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37089651699352544,3.829859170689787e-06,1.0326038790001238e-05,27.914099508843425,78.29715887962111,20.0,2.7527824800060996e-06,5.242226415957951e-06,2.0584342611176115e-06,1.0053443157079928e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-08T23:18:04,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.02694931600126438,8.641090362086074e-07,3.206706679103657e-05,27.943852885055545,79.5216584182195,20.0,2.5894131826242894e-07,1.8622237120125007e-06,1.4713536665000165e-07,2.2683003969257987e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-08T23:18:08,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.071642632996372,6.255182330408213e-05,1.536280610970148e-05,27.967145442018644,79.64637991223185,20.0,3.147733434850919e-05,0.00011010397697197583,2.261825109999352e-05,0.00016419956242047853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-08T23:18:18,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,10.73601063300157,0.00013297372964276265,1.2385736698082015e-05,27.964134641760893,79.59566729440613,20.0,7.367191477081897e-05,0.00021574295037196656,5.9643356783353144e-05,0.00034905822192613997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-08T23:18:19,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36900011499528773,3.8644058705204765e-06,1.0472448922838128e-05,27.962432392457544,79.39747107260935,20.0,2.8655445146602565e-06,5.224448624052691e-06,2.0541356722083084e-06,1.0144128810920389e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-08T23:18:19,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.033811757995863445,8.532546711230438e-07,2.5240308041761355e-05,27.992992846274657,80.13228011066688,20.0,3.228583138406571e-07,1.7319458299747126e-06,1.8500336668170192e-07,2.2398075104970716e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-08T23:18:23,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.06983405900246,6.350358560541086e-05,1.560349389724265e-05,28.015749928262316,80.27047890071022,20.0,3.0534088593915654e-05,0.00011355453528805182,2.2609330194447996e-05,0.00016669795407641547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-08T23:18:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,20.10018236799806,0.00024970905595810347,1.2423229969160244e-05,28.00846357071,80.21191505282142,20.0,0.00014404925940598307,0.0003997767087099424,0.00011166440058890063,0.0006554903687048252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-08T23:18:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3594169600037276,4.0584654888882465e-06,1.1291536978969742e-05,28.048717156718705,80.02610125657795,20.0,3.415996066125082e-06,5.2419486379351454e-06,1.995593788888146e-06,1.0653538492947506e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-08T23:18:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.031243491001077928,9.975720053623238e-07,3.193233552167116e-05,28.07723733553936,81.16467196674428,20.0,2.983088497610087e-07,2.149446164168012e-06,1.7088786666546313e-07,2.618642880595351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-08T23:18:47,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.056598889997986,6.203617994654693e-05,1.5292668714968963e-05,28.098094655238103,81.27398181552172,20.0,3.0247902253859038e-05,0.00011006119915990542,2.253688873335869e-05,0.00016284599014712228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-08T23:19:10,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,22.64937742499751,0.0002823085343640914,1.2464282321131257e-05,28.089457187603074,81.21236135904898,20.0,0.00016282340331417317,0.0004524106397060246,0.00012583049133888056,0.0007410645343590774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-08T23:19:10,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3622396659993683,4.124465406317099e-06,1.1386201745139289e-05,28.135003721647145,81.02423424009065,20.0,3.5468486708073454e-06,5.270004216018087e-06,2.009936472192192e-06,1.0826789359017625e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-08T23:19:10,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.03378275300201494,8.972378433558248e-07,2.6561569647271582e-05,28.166348574345985,81.79482093637017,20.0,3.275547064904294e-07,1.843612586038823e-06,1.8409676667916625e-07,2.3552640592075513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-08T23:19:15,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.1145084660020075,6.268763632394543e-05,1.523577198978732e-05,28.18791757285625,81.90112049465046,20.0,2.938798601036935e-05,0.00011231120095989144,2.2856886855555925e-05,0.00016455607382581672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-08T23:19:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,19.000891668001714,0.00023358806277137129,1.229353256832761e-05,28.171543127656825,81.83588752018548,20.0,0.00012905956019201165,0.0003785555806220531,0.00010555735628889427,0.0006131724971029581,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-08T23:19:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36091270500037353,4.126619826483671e-06,1.1434061322796255e-05,28.21429695827141,81.65261121949,20.0,3.5164155909109263e-06,5.313615361934865e-06,2.0024137944545106e-06,1.0832444747300302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-08T23:19:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.03136559899576241,1.8345055815410793e-07,5.849435700401346e-06,28.232291882600663,81.13582254088563,20.0,3.0197107490914643e-07,0.0,1.7958964999668925e-07,4.815607249075704e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-08T23:19:38,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.049581649000174,6.208421138810191e-05,1.533102402617848e-05,28.244552724202485,81.2430861917891,20.0,3.0027005966035136e-05,0.00011044869946985614,2.249636803333243e-05,0.00016297207346922457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-08T23:20:01,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,22.57281375399907,0.00028116124131223434,1.2455732836682063e-05,28.23450478262793,81.18530109961979,20.0,0.00016124432482869655,0.00045141230557410594,0.00012539624087225514,0.0007380528712750585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-08T23:20:01,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3602604670013534,4.813558073090557e-06,1.33617848888291e-05,28.273120445646295,81.12647447844252,20.0,3.4667908289792715e-06,7.169727958000749e-06,1.9991501278128834e-06,1.2635668914792036e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-08T23:20:01,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.038335574994562194,2.2076457200335964e-07,5.759732901865833e-06,28.302312877508736,80.62569377178546,20.0,3.69601129014685e-07,0.0,2.0990949443390472e-07,5.795106234503244e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-08T23:20:05,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.055000871994707,6.340986270889949e-05,1.5637461600703468e-05,28.324463689267844,80.74587599404211,20.0,3.1053717342952036e-05,0.00011287259029801877,2.252562229445622e-05,0.0001664519299354253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-08T23:20:27,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,21.98242805799964,0.00027297045261391595,1.2417665019524393e-05,28.319305587805964,80.6893850299023,20.0,0.0001579606052572735,0.0004364703491759325,0.00012212096212780264,0.000716551916561007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-08T23:20:27,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3573300529969856,4.043418732479695e-06,1.1315614046948921e-05,28.355074096495187,80.51907479456375,20.0,3.4160977328764885e-06,5.215004172054449e-06,1.9829386055788753e-06,1.061404051051068e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-08T23:20:27,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.03547500599961495,9.791629218460635e-07,2.7604746795137657e-05,28.3827992453589,81.2932906761978,20.0,3.4298305216784453e-07,2.033334959961053e-06,1.9400072220985415e-07,2.570318734337884e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-08T23:20:31,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.069608054996934,6.188423528246528e-05,1.520644169765969e-05,28.403251234943085,81.38456116700522,20.0,3.072017763167817e-05,0.00010912008729602185,2.2606867983348926e-05,0.0001624471329110498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-08T23:20:56,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,24.56322967899905,0.0002892135042891989,1.1774237507611657e-05,28.39435300407876,81.31938036307453,20.0,0.000142141354824106,0.0004805856622459581,0.00013646317662779558,0.0007591901936978597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-08T23:20:56,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3839030500021181,4.545801712415101e-06,1.1840691699260557e-05,28.37779879843352,81.23017693146937,20.0,2.7442377509429017e-06,7.0580612019366384e-06,2.1305051222343316e-06,1.1932804075114739e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-08T23:20:56,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.03827562300284626,2.159371086472156e-07,5.642102949126849e-06,28.398898043410796,80.75235236128427,20.0,3.578177862548215e-07,0.0,2.090206666855235e-07,5.668384529394777e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-08T23:21:01,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.082604329996684,6.300192325341472e-05,1.5431800646466357e-05,28.41335619100528,80.86095164377687,20.0,3.0066204330728152e-05,0.00011263481233014794,2.26800655111015e-05,0.00016538108217197672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-08T23:21:18,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,17.183388262994413,0.00021348445025517158,1.2423894489901974e-05,28.40200226547167,80.8069404781195,20.0,0.00012331311031707481,0.0003416233288539017,9.546374525000109e-05,0.0005604001844209776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T23:21:18,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3562272499984829,4.753745028009473e-06,1.3344555754019125e-05,28.43689890857851,80.75340476537808,20.0,3.4276774643557384e-06,7.073894548015325e-06,1.9770866777736942e-06,1.247865869014389e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-08T23:21:18,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.0401871799986111,2.3031699303462105e-07,5.731981732676198e-06,28.46206303364038,80.28930473799085,20.0,3.8448697425169653e-07,0.0,2.200989111262458e-07,6.045858853796771e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T23:21:22,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.065640381995763,6.375522157031979e-05,1.568148221541302e-05,28.48148496590265,80.40272463181795,20.0,3.168724396088868e-05,0.00011308564602408033,2.2585612627760467e-05,0.0001673585026127286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-08T23:21:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,25.696381072993972,0.0003182579154735708,1.2385308584183079e-05,28.47849244108646,80.35091446976097,20.0,0.0001838706448741706,0.0005088073514899483,0.0001427542532055669,0.0008354322495696849,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T23:21:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36113488899718504,4.091458227188302e-06,1.1329370874822111e-05,28.517034487217646,80.18871325204562,20.0,3.5609203487274588e-06,5.175281918012864e-06,2.003942705535583e-06,1.0740144972275906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-08T23:21:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.042552938997687306,9.34654618750877e-07,2.1971121789309676e-05,28.549681995988628,80.59486537271123,20.0,4.267028413593166e-07,1.792223656038594e-06,2.3455721109497119e-07,2.4534837084928818e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T23:21:52,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.064189395998255,6.191545373112652e-05,1.5234389918574408e-05,28.573602759227313,80.68718153819441,20.0,3.032072036766864e-05,0.00010963203214997552,2.2576329333322612e-05,0.0001625290818509685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-08T23:22:12,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,19.179419997002697,0.0002374933301650707,1.2382720969002196e-05,28.563727050637144,80.63413964749638,20.0,0.00013787866696951534,0.00037899585875200703,0.0001065493623610865,0.0006234238880826089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T23:22:12,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.35683762800181285,4.7866648222767705e-06,1.3413914397600378e-05,28.60119517875514,80.58266345286417,20.0,3.5234347631890595e-06,7.061672315900047e-06,1.979966611098498e-06,1.2565073690188472e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-08T23:22:12,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.04030420599883655,2.3279117429032825e-07,5.7763849862602244e-06,28.626950679460535,80.13990156576052,20.0,3.910650350769096e-07,0.0,2.200156166915282e-07,6.110806517675704e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T23:22:16,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.071074482999393,6.294905823106024e-05,1.546253768457428e-05,28.646371828549814,80.23936429427698,20.0,3.140314317805204e-05,0.00011122036675403901,2.2618800688886144e-05,0.00016524231062097633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-08T23:22:33,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,17.22860253899853,0.00020854700404761457,1.2104679171555028e-05,28.640157126467635,80.18965881983964,20.0,0.00011150209920161164,0.00034022554995793985,9.57116579611058e-05,0.000547439307120659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
