task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_35,2026-09-13T00:02:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,21.22524937900016,0.00027147992889094835,1.2790407487282326e-05,24.579929802716546,59.72112928076464,20.0,0.00014849286546085583,0.00044623091253997993,0.00011791548933332615,0.000712639267334161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T00:02:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19592171200201847,2.5399189672531755e-06,1.2963356557423465e-05,24.63923984993951,59.78656344082132,20.0,1.823608681110478e-06,3.758058562064459e-06,1.0856617166711026e-06,6.667328959845606e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-13T00:02:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005380597001931164,2.4070926782186752e-08,4.465668508978756e-06,24.585173802761293,59.37706643095268,20.0,3.463752771409867e-08,0.0,2.8549050006855536e-08,6.318657772008685e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T00:02:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9097834969979885,4.7919585815945666e-05,1.2256358245840522e-05,24.547695627109736,59.44768732778963,20.0,2.832400960363357e-05,7.574867170995203e-05,2.171701763889174e-05,0.0001257896989524769,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-13T00:03:11,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,16.913293944999168,0.00021626656688614881,1.2786780751657518e-05,24.55760662895581,59.55720009710942,20.0,0.00011830915186947233,0.00035543361767997883,9.396051667222814e-05,0.0005677032862216793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T00:03:11,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1934384259984654,2.4975580828175484e-06,1.2911337078878392e-05,24.608508658198396,59.62088248625131,20.0,1.7529097356625e-06,3.724725201992296e-06,1.0784960055589508e-06,6.556130943214181e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-13T00:03:11,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005518617999769049,2.6933004194061583e-08,4.869860876494992e-06,24.57731151333658,59.22340993634297,20.0,4.1808922331132425e-08,0.0,2.8890655549753536e-08,7.069957788131964e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T00:03:15,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.936897155999759,4.741043656353739e-05,1.2042618340783062e-05,24.553950102487,59.29072093322016,20.0,2.6710056368034474e-05,7.58739495880234e-05,2.1869167855563965e-05,0.0001244531738116214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-13T00:03:45,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,29.595312703000673,0.00037937868936619053,1.2818867152620943e-05,24.552995427781138,59.40608755976707,20.0,0.00019988897102216074,0.0006315716163679541,0.00016441469641665903,0.0009958752838067735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T00:03:45,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19408016799934558,2.6172961141374476e-06,1.3484996885214073e-05,24.60574726768692,59.50481478867091,20.0,1.7773744774504663e-06,4.015558768000194e-06,1.0775119944407031e-06,6.870445239892664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-13T00:03:45,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005479633000504691,2.9391440016166004e-08,5.354211371639465e-06,24.565331934302,59.118419887445775,20.0,4.308059002589015e-08,0.0,3.407242222435228e-08,7.715301224980875e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T00:03:49,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.8921903619993827,4.810086557559875e-05,1.2358335986126713e-05,24.537595107000165,59.194266137125034,20.0,2.8037111040789264e-05,7.661033906602999e-05,2.1618111188884646e-05,0.00012626556129570476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-13T00:03:55,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,6.253720706001332,8.131233591021376e-05,1.3002243888755706e-05,24.545796016537924,59.31266775828855,20.0,4.3796682537323994e-05,0.00013490871903804047,3.4740814227795114e-05,0.00021344621580315914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T00:03:55,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19447828800184652,2.5165585255896433e-06,1.2939492778758414e-05,24.594215126254532,59.376313453264764,20.0,1.7626922434871295e-06,3.758891895966343e-06,1.0844232777649891e-06,6.606007417218895e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-13T00:03:55,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005397032997279894,2.6524492236293384e-08,4.905623837181092e-06,24.564171555786544,59.00051400102891,20.0,4.104614394900841e-08,0.0,2.8581083339872942e-08,6.962722728931503e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T00:03:59,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9038926180001,4.824238887888091e-05,1.235753041107664e-05,24.54356586904571,59.07702481920293,20.0,2.7785392228293904e-05,7.716589506595595e-05,2.1685774994451446e-05,0.00012663706228870086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-13T00:04:23,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,23.759946825000952,0.0003003989699482731,1.2643071265246465e-05,24.549227371054574,59.19347881731543,20.0,0.00014367908188761547,0.0005128756880780072,0.00013199745459999872,0.000788552224565621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T00:04:23,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2021317930011719,2.3949915450060047e-06,1.1848196243056724e-05,24.554542259090784,59.238044814281984,20.0,1.4408342082217196e-06,3.7241696460577067e-06,1.1218882444356641e-06,6.286892098715524e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-13T00:04:23,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.00543167599971639,2.7343952838099206e-08,5.025021841667225e-06,24.50436579078141,58.87237787098395,20.0,3.7960585924645684e-08,0.0,3.3817738888733406e-08,7.177832481511381e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T00:04:27,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.912129930999072,4.8745117091742764e-05,1.2460017837459633e-05,24.470086505300564,58.94908678562881,20.0,2.8692034064727034e-05,7.753839536400742e-05,2.172630266666399e-05,0.00012795673209540018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-13T00:04:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,7.6635454999996,0.00010046415542038986,1.3109364114700624e-05,24.480765165514484,59.07036249824777,20.0,5.3327830995569814e-05,0.0001678195786999903,4.2572646533315436e-05,0.00026372005622887426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T00:04:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19325374100299086,2.5167952686531644e-06,1.3022560151561254e-05,24.52900326715071,59.13871450669153,20.0,1.7598100189655796e-06,3.774169685999418e-06,1.072649166680012e-06,6.6066288716450094e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-13T00:04:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0054295209993142635,2.616599466351982e-08,4.812714031501024e-06,24.496724149536586,58.782457190386154,20.0,3.9910309709845215e-08,0.0,2.877585557163609e-08,6.868616527974658e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T00:04:39,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9646432240006106,4.765092768205855e-05,1.2019000982553182e-05,24.47034704712978,58.853953916395895,20.0,2.5182535701571973e-05,7.787867341396693e-05,2.2023257827782482e-05,0.00012508446694332181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-13T00:04:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,7.891044932999648,0.00010050740560963237,1.2736854820897782e-05,24.4599144014085,58.971510809917575,20.0,4.7702688439899e-05,0.00017229291561199345,4.383798463331902e-05,0.0002638335886852132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T00:04:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2005982420014334,2.4851987511908397e-06,1.2388655401425547e-05,24.46746582085586,59.043525442732225,20.0,1.4486161588958546e-06,3.961669836016757e-06,1.1134015000103907e-06,6.523687494923436e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-13T00:04:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006024714999512071,3.0314777331626186e-08,5.024255045531474e-06,24.447329967382004,58.69621058718674,20.0,4.72853156144315e-08,0.0,3.229147223443932e-08,7.957678785017186e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T00:04:51,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.8946118200001365,4.890859234951174e-05,1.255803987696348e-05,24.43522154285064,58.77591282714211,20.0,2.8547160615489953e-05,7.821145145803232e-05,2.162724525555347e-05,0.00012838585732907748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-13T00:05:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,10.223946288999286,0.00013513082254432325,1.321709212708453e-05,24.445757354650706,58.89884361469488,20.0,7.095880510032959e-05,0.00022696434823799017,5.679747284444191e-05,0.00035472062618276123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T00:05:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19540562100155512,2.541087981236881e-06,1.300355472044688e-05,24.49416628619892,58.961670272112976,20.0,1.800330329156108e-06,3.785280806023472e-06,1.0847865055539814e-06,6.670397640733128e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-13T00:05:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005961030001344625,3.2057885333315606e-08,5.368806636828523e-06,24.48752771448012,58.62281009813532,20.0,5.203226384475901e-08,0.0,3.212021110806512e-08,8.415247495369149e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T00:05:05,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9643241640005726,4.7985802292322376e-05,1.2104440108546772e-05,24.480625241954275,58.6952300587489,20.0,2.5451700083577167e-05,7.849339612797657e-05,2.2018422077781097e-05,0.00012596351828933483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-13T00:05:13,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,8.222546783003054,0.00010579069140603716,1.2865896928731151e-05,24.47182180499682,58.81635050657328,20.0,4.9281512758507506e-05,0.0001827426461939452,4.5678141627771094e-05,0.0002777023005802251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T00:05:14,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2094496909994632,2.4492413913971764e-06,1.1693807957357439e-05,24.47617893794313,58.85166054038732,20.0,1.4830328530918147e-06,3.7836141379976596e-06,1.1626518444446052e-06,6.429298835534947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-13T00:05:14,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005998317999910796,3.259147958803443e-08,5.4246288920444556e-06,24.461254852608338,58.52103323398065,20.0,5.106615196676101e-08,0.0,3.448701665735576e-08,8.55531686258515e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T00:05:17,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.918390859998908,4.898012104528025e-05,1.250008534012566e-05,24.452365343772335,58.5968960765293,20.0,2.8336810169421467e-05,7.847034055402657e-05,2.1766470605547907e-05,0.00012857362132899508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-13T00:05:56,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,38.04876716799845,0.0004969225443432392,1.3060150605317134e-05,24.460946136187463,58.70658886922744,20.0,0.000265079489563419,0.0008279751068240304,0.00021137523520000203,0.001304429831587451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T00:05:56,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19470219399954658,2.5128760662591204e-06,1.2905693927788899e-05,24.508143231970898,58.76143235319768,20.0,1.8041111655084374e-06,3.711114079985034e-06,1.0811156555671532e-06,6.596340901061926e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-13T00:05:56,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005966206997982226,3.0844570700523655e-08,5.162060445443535e-06,24.48350682200513,58.43856734026802,20.0,4.682753745877122e-08,0.0,3.4139966677022154e-08,8.096750413535969e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T00:06:00,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9097099469981913,4.84565115178295e-05,1.2393917540721097e-05,24.468357527788502,58.503629325720134,20.0,2.9089762160677823e-05,7.6390894445999e-05,2.17184811222371e-05,0.00012719913772891306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_45,2026-09-13T00:06:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,8.486626470999909,0.00010876228113182972,1.2815705616630421e-05,24.479885116293165,58.598593379068646,20.0,5.9256470460684885e-05,0.0001791006988360322,4.714560306666579e-05,0.00028550277236338156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T00:06:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1954660800001875,2.512042105586032e-06,1.285083584316384e-05,24.523690644563704,58.65253332346185,20.0,1.787767541332197e-06,3.721391865940671e-06,1.08499233334022e-06,6.594151740611787e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_45,2026-09-13T00:06:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005962966999504715,3.2728580061369694e-08,5.47947944883047e-06,24.521523375158942,58.337197122798074,20.0,5.369365406460158e-08,0.0,3.22194055519566e-08,8.591305961785922e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
